Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.4,17.1,1018.7,52,0,,22.8,38.9,,,,,
2,21,23.1,16,1017.4,58,0,,19.8,38.9,,,,,
3,21.8,22.9,19.5,1017.2,63,0,,21.9,31.3,,,,,
4,19.7,22.9,18.9,1016.5,65,0,,32.6,42.4,,,,,
5,19.6,21.9,17.3,1015.6,62,0.76,,22.2,38.9,,,,,
6,20.1,21.6,16.7,1015.2,69,0,,28.2,46.5,,,,,
7,20.9,21.8,17.3,1012.7,72,0,,33.2,42.4,,,,,
8,21.4,23.2,19,1009.3,86,0,,24.3,40.7,,,,,
9,20.5,24.1,17.1,1014.2,63,8.13,,38.2,44.3,,,,,
10,19.1,21.8,16.9,1017.7,53,0,,20.2,33.5,,,,,
11,19.4,22.7,15.3,1017,64,0,,13.9,31.3,,,,,
12,20.2,22.2,15.1,1016.8,63,0,,30,38.9,,,,,
13,18.9,23.5,15.6,1016.9,62,0,,16.9,33.5,,,,,
14,20.8,23.3,14.7,1016.5,63,0,,18.9,38.9,,,,,
15,21.1,23.8,17.5,1015.2,69,0,,17.6,33.5,,,,,
16,22.7,25,18.8,1015.9,70,0,,13,18.3,,,,,
17,23,25.1,21.6,1017.8,63,0,,24.4,35.2,,,,,
18,22.7,25.1,21.4,1018.1,62,0,,22.4,33.5,,,,,
19,22.3,24.6,20.3,1018.5,52,0,,24.4,37,,,,,
20,22.1,24.4,16.9,1018.6,47,0,,22.2,33.5,,,,,
21,22.1,24.8,20,1018,64,0,,20,25.9,,,,,
22,21.4,24.4,18.1,1019.3,54,0,,27,42.4,,,,,
23,20.8,24.1,17.7,1019.5,47,0,,22.8,42.4,,,,,
24,19.6,23.4,16,1017.5,54,0,,15.4,31.3,,,,,
25,20.8,23.6,15.2,1015.5,55,0,,13.5,24.1,,,,,
26,21.9,24.2,15.8,1015.8,56,0,,17.2,25.9,,,,,
27,22.3,25.5,20.2,1016,64,0,,21.3,27.8,,,,,
28,22.4,25.1,20.4,1014.8,64,0,,20.4,27.8,,,,,
29,21.9,24.1,20.2,1015.5,57,0,,27.8,38.9,,,,,
30,22.4,25.6,20.1,1017.4,56,0,,25.2,33.5,,,,,
31,21.3,25.7,17.8,1020.7,49,0,,21.1,38.9,,,,,
