Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.9,1009.8,69,0,,21.7,25.9,,,,,
2,26.3,31.1,23.8,1011.5,64,0,,22.2,29.4,,,,,
3,27.4,34.7,24.3,1011.8,57,0,,18,25.9,,,,,
4,27.6,33.6,24.2,1011.1,52,0,,30.2,44.3,,,,,
5,26.7,31.3,24.2,1010.5,60,0,,25.9,42.4,,,,,
6,27.3,32.1,24.6,1012.4,58,0,,22.2,40.7,,,,,
7,27.4,32.4,24.1,1013.4,52,0,,21.7,29.4,,,,,
8,26.6,31.7,22.5,1012.7,59,0,,19.4,37,,,,,
9,27,33.1,22.5,1010.9,59,0,,15.9,24.1,,,,,
10,26.2,30.4,22.7,1010.2,62,0,,26.1,31.3,,,,,
11,25.2,27.9,23,1011.1,64,0,,30.9,37,,,,,
12,24.8,33.3,20.5,1010.2,60,0,,14.6,22.2,,,,,
13,24.6,29.1,19.9,1010,69,0,,18.1,22.2,,,,,
14,25.3,31,19.9,1008.9,74,0,,16.7,25.9,,,,,
15,27.2,30.1,21.6,1012,52,0,,25.2,35.2,,,,,
16,25,28.3,21.9,1013.3,52,0,,25,48.2,,,,,
17,25.1,30.1,19.8,1013.5,53,0,,19.6,37,,,,,
18,25.9,32,19.9,1013.2,61,0,,16.1,31.3,,,,,
19,25.8,34.1,21,1013.3,68,0,,14.4,22.2,,,,,
20,26.7,35.4,20.2,1012.4,66,0,,16.5,24.1,,,,,
21,28.9,35.3,21.6,1011.1,51,0,,25.4,31.3,,,,,
22,28.4,32.7,26.2,1009.7,56,0,,30.2,33.5,,,,,
23,25.8,34.2,21.4,1009.8,68,0,,15.6,24.1,,,,,
24,26.9,30.9,20.9,1010.2,63,0,,24.8,29.4,,,,,
25,26.7,31.8,24.3,1011.1,66,0,,22.6,27.8,,,,,
26,27.3,31.3,24.4,1010.8,69,0,,25.7,38.9,,,,,
27,25.4,28.6,22.7,1010.2,74,0,,33.3,42.4,,,,,
28,25.5,29,22.3,1008.7,61,0,,40,44.3,,,,,
29,26.9,31.1,23.1,1009,57,0,,26.3,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
