Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,22.9,1014.9,67,0,,15.7,24.1,,,,,
2,27.3,33,23.3,1014.1,62,0,,16.7,25.9,,,,,
3,27.1,31.9,22.8,1013.3,62,0,,13.9,16.5,,,,,
4,28,33.8,23,1013.4,54,0,,15.4,16.5,,,,,
5,27.7,31.1,24.1,1014.6,59,0,,20.7,29.4,,,,,
6,28,31.3,23.6,1014.9,55,0,,14.3,29.4,,,,,
7,27.1,31,23.3,1013.7,57,0,,16.7,25.9,,,,,
8,25.4,29.8,21.4,1012.4,55,0,,17.2,29.4,,,,,
9,24.6,29.6,20.1,1011,54,0,,12.6,20.6,,,,,
10,24.9,29.4,20,1011.6,72,0,,13.1,16.5,,,,,
11,25.5,29.9,21.1,1011.9,56,0,,18.5,29.4,,,,,
12,25,29.6,20,1011.1,61,0,,15.4,29.4,,,,,
13,24.9,27.4,21.4,1010.1,61,0,,35.4,44.3,,,,,
14,24.6,27.4,22,1009,43,0,,28.2,42.4,,,,,
15,23.9,27.1,21.1,1009.9,45,0,,19.8,42.4,,,,,
16,24.4,26,19.7,1010.2,55,0,,30.7,51.9,,,,,
17,25.1,25.9,23.3,1009.2,62,0,,33,44.3,,,,,
18,23.8,26.2,23,1007,87,0,,15.4,31.3,,,,,
19,24.2,26.3,22.3,1009.1,76,27.94,,20.2,24.1,,,,,
20,23.3,26.1,21.1,1010.7,74,0,,12,18.3,,,,,
21,23.3,26.6,20.4,1010.7,76,0,,11.5,16.5,,,,,
22,24.3,29.7,20.7,1010.1,72,0,,25.6,31.3,,,,,
23,23.6,25.3,21.5,1012.4,60,3.05,,24.1,38.9,,,,,
24,22.2,24.7,20.7,1013.8,55,0,,20,33.5,,,,,
25,23.5,24.9,19.2,1013.6,57,0,,14.8,16.5,,,,,
26,22.7,24.7,18.2,1012.5,59,0,,28.2,37,,,,,
27,22.1,24.6,19.8,1014.8,62,0,,31.9,37,,,,,
28,20.2,24.7,16.8,1016.7,58,0,,16.7,33.5,,,,,
29,21.7,24.3,16.4,1016.9,65,0,,23.7,42.4,,,,,
30,22.3,25.6,18.3,1016.1,60,0,,19.3,31.3,,,,,
31,22.9,25.6,18.8,1015.3,64,0,,24.4,31.3,,,,,
