Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,24.5,1008.7,76,0,,27.2,31.3,,,,,
2,26.1,29.3,24.1,1009.1,70,0,,33.3,38.9,,,,,
3,25.6,28.2,23.9,1010.3,66,0,,30.9,38.9,,,,,
4,25.2,28.1,23.8,1009.6,65,0,,27.4,29.4,,,,,
5,25.7,30,23.4,1007.9,63,0,,23.3,27.8,,,,,
6,25.6,27.2,23.1,1009.3,70,0,,20.9,27.8,,,,,
7,25.4,27.5,23.4,1011.5,59,0,,30.2,37,,,,,
8,26.4,30,22.7,1011,57,0,,20,25.9,,,,,
9,26.7,30.2,22.9,1009,62,0,,18.3,29.4,,,,,
10,27.4,31.4,24,1007.7,63,0,,22.8,29.4,,,,,
11,26.1,29.9,22.2,1009.5,71,0,,23,51.9,,,,,
12,25.7,29.6,22.2,1009.8,74,0,,12.6,22.2,,,,,
13,25.6,28.6,22.5,1011,67,0,,23.2,31.3,,,,,
14,26.2,29.6,23.4,1011.2,63,0,,28,37,,,,,
15,25.7,28.3,23.6,1011.8,66,0,,30,35.2,,,,,
16,25.5,27.8,23.3,1011.1,68,0,,21.7,29.4,,,,,
17,25.9,29.4,23.5,1011.6,71,0,,20.4,24.1,,,,,
18,26.4,29.7,23.8,1011.8,71,0,,23.2,25.9,,,,,
19,26.2,29.3,24.8,1010.8,76,0,,25.9,27.8,,,,,
20,27.3,31,24.8,1010.1,72,0,,23.3,27.8,,,,,
21,27,34.2,22.8,1010.5,74,0,,12,25.9,,,,,
22,27.4,31,22.4,1011.8,78,0,,14.3,20.6,,,,,
23,28.4,31.8,24.8,1011.5,66,0,,11.1,18.3,,,,,
24,29,31.2,26.7,1011.1,59,0,,15.4,24.1,,,,,
25,27.9,30.7,24.6,1013.4,73,0,,10.9,16.5,,,,,
26,28.4,36,23.9,1014.3,75,0,,10.2,18.3,,,,,
27,29.6,33.7,24.2,1014.8,59,0,,19.8,31.3,,,,,
28,28.3,31.9,26.2,1016.1,62,0,,16.7,24.1,,,,,
29,27.6,33.4,22.4,1016.7,67,0,,12,20.6,,,,,
30,27.2,34.2,22.4,1016.2,64,0,,10.2,14.8,,,,,
