Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,12,,79,0,6,5.6,25.9,,,,,
2,18.6,23.5,15.7,,79,0,6,7.8,22.2,,,,,
3,18.8,24.5,13.7,,75,0,5.6,11.3,37,,,,,
4,19.1,26.8,10.8,,64,0,8,6.5,25.9,,,,,
5,21.6,29.7,12.8,,57,0,10.1,5.6,25.9,,,,,
6,22.6,32,14.3,,52,0,9.5,8.3,33.5,,,,,
7,24.1,32.9,13.7,,44,0,9.8,15.4,46.5,,,,,
8,23.1,27.3,18,1012.7,61,0,10.6,21.9,42.4,,,,,
9,20.8,27,12.5,,71,0,7.7,7.6,25.9,,,,,
10,20.2,25.6,14.8,,78,0,7.7,7.8,20.6,,,,,
11,20,23,18,,91,5.08,5.6,11.3,33.5,,,,,
12,20.4,25.7,15.4,,82,3.05,6.8,8.7,27.8,,,,,
13,22.2,28,16.3,,76,0,9,8.3,25.9,,,,,
14,25.1,35,18.7,,65,0,9.8,11.5,24.1,,,,,
15,22.7,28.6,18,,82,0,4.8,10.4,22.2,,,,,
16,22,28.4,18.5,,83,0,4.7,9.4,25.9,,,,,
17,22.1,28,16.4,,79,0,5.5,11.5,25.9,,,,,
18,20.8,25.3,12.4,,77,0,7.7,19.3,37,,,,,
19,20.4,24.2,16,,71,0,10.8,24.4,37,,,,,
20,19.8,27.3,12,,64,0,11.1,5.7,18.3,,,,,
21,21.4,29.7,14,,54,0,10,10,37,,,,,
22,22.3,31,14,,67,0,10,6.7,25.9,,,,,
23,21.7,27.2,15.2,,81,0,7.9,8.7,22.2,,,,,
24,22.4,27.2,16.8,,80,0,6.8,8.5,24.1,,,,,
25,23.7,31.4,15.6,,65,0,9.3,7.4,25.9,,,,,
26,26.2,38,16.5,,58,0,9.7,6.7,22.2,,,,,
27,24.7,33.7,18.3,,69,0,9.3,11.1,29.4,,,,,
28,22.8,26,20,,72,0,8.4,25.6,44.6,,,,,
29,21.6,25.8,17.5,,55,0,10.3,28.3,46.5,,,,,
30,20.2,25.8,13.5,,59,0,10,17.4,48.2,,,,,
