Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.3,6.4,,78,2.03,9,7.8,18.3,,,,,
2,10.8,12.4,8.5,,74,1.02,9.7,12.2,29.4,,,,,
3,10.4,14.8,8,,75,2.03,10.8,6.9,18.3,,,,,
4,10.4,14.2,7,,82,1.02,9.7,12,20.6,,,,,
5,10.2,14,8,,84,5.08,8.2,13,25.9,,,,,
6,11.8,17,7.9,,76,1.02,10.3,14.1,29.4,,,,,
7,12.3,19,5,,67,0,11.1,13.9,29.4,,,,,
8,12,16.2,7,,74,0,10.8,17,44.6,63,,,,
9,10.3,17.3,3.6,,73,0.51,10.8,7,14.8,,,,,
10,10.3,17,4.8,,83,0,11.4,8.9,25.9,,,,,
11,9.1,12.4,5.6,,91,3.05,7.9,8.5,29.4,,,,,
12,8.3,12.5,4,,78,13.97,10.8,8,18.3,,,,,
13,8.1,9,6.1,,87,1.02,9,6.5,14.8,,,,,
14,6.2,7.9,3.9,,93,3.05,7.2,6.7,22.2,,,,,
15,6.1,10.1,2,,86,22.1,8,11.9,22.2,,,,,
16,8,16.3,0.2,,72,0,10.9,10.7,22.2,,,,,
17,9.7,13.1,5,,79,1.02,10.6,9.4,22.2,,,,,
18,11,16.4,5,,62,2.03,11.3,16.7,40.7,,,,,
19,12.8,16.5,7,,59,2.03,10.9,17.8,37,,,,,
20,9,14,3.5,,89,0,8.4,19.1,40.7,,,,,
21,13,16.7,10,,88,27.94,7.7,22.2,44.6,,,,,
22,11.8,17.4,6.1,1023,82,5.08,10.3,14.3,37,,,,,
23,10.8,18,4.4,1029.3,83,0,8.7,3,18.3,,,,,
24,10.7,19.3,2.6,,83,0,7.4,3.7,14.8,,,,,
25,10.2,17.6,4.2,,82,0,6.6,3.7,16.5,,,,,
26,11.3,16.5,5,,87,0,4.7,9.8,25.9,,,,,
27,12.4,17.2,8.8,,83,11.94,9.7,8.5,27.8,,,,,
28,12.7,17,9.4,,79,0,10.3,14.8,33.5,,,,,
