Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,6.7,,77,0.25,11.7,6.5,22.2,,,,,
2,11.3,16,6.5,,78,0,11.4,3.9,14.8,,,,,
3,10.4,18,4.6,,76,0,11.1,2.8,11.1,,,,,
4,10.7,20.2,3,,72,0,10.3,3,14.8,,,,,
5,10.8,20,4,,77,0,10.3,1.9,13,,,,,
6,9.9,17,4.5,,80,0,11.1,3.9,20.6,,,,,
7,10.3,16,5,,71,0,11.1,9.6,22.2,,,,,
8,12.3,15.1,8.5,,61,0,8.5,6.1,18.3,,,,,
9,11.7,13,7,,90,2.03,8.4,3,18.3,,,,,
10,10.1,16.2,4.8,,74,3.05,10.6,6.3,18.3,,,,,
11,11.3,16.2,7.4,,57,0,11.1,16.9,29.4,,,,,
12,11,16.4,7.4,,59,0,10.6,14.3,22.2,,,,,
13,10.2,16.4,5,,60,0,11.3,11.7,29.4,,,,,
14,10.3,17.8,4.4,,66,0,10.9,4.6,20.6,,,,,
15,10.5,17.2,2,,74,0,10.8,1.1,13,,,,,
16,11.2,13,7,,91,4.06,7.9,2.2,18.3,,,,,
17,9.3,16,4.6,,88,0.25,8.7,2.8,18.3,,,,,
18,9.2,16,4.4,,86,1.02,11.1,9.6,18.3,,,,,
19,9.9,17.3,5,,80,0,11.6,7.4,22.2,,,,,
20,10.5,17.4,4.5,1026.1,74,0,10,14.4,40.7,,,,,
21,10.1,17,4.5,,77,0,11.6,14.3,29.4,,,,,
22,11.4,19.2,5.5,,63,0,10.6,16.5,40.7,,,,,
23,11.3,20,4.4,,65,0,10.8,4.3,18.3,,,,,
24,9.7,19.4,3,,69,0,10,3.9,14.8,,,,,
25,8.6,15,2,,76,0,10.5,5.9,25.9,,,,,
26,9.8,14.3,3,,83,3.05,10.1,3.1,14.8,,,,,
27,8.3,16,0.6,,78,0,11.6,3.5,18.3,,,,,
28,9.5,16.1,4,,78,0,11.3,4.4,18.3,,,,,
29,7.9,15.4,2.4,,80,0,10.8,2.4,18.3,,,,,
30,7.2,15.6,0,,73,0,10.1,4.8,20.6,,,,,
31,6.2,16,-1,,74,0,10.1,0,,,,,,
