Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,9.5,,82,0,10.8,3.5,18.3,,,,,
2,15.9,23,9.6,,83,0,7.9,2,14.8,,,,,
3,16.4,25,8.8,,82,0,10,4.4,18.3,,,,,
4,18.9,28,11.5,1014.1,55,0,11.3,11.7,29.4,,,,,
5,18.1,20.5,12.2,1014.1,78,1.02,10.9,11.1,27.8,,,,,
6,13.9,19,10.5,,82,3.05,10.9,12,37,,,,,
7,13.9,19,8.7,,78,2.03,11.1,4.1,22.2,,,,,
8,12.8,20.8,7,,76,0,10.1,1.9,14.8,,,,,
9,12.8,21,5,,77,0,11.4,1.9,11.1,,,,,
10,13.6,20.5,8,,81,0,10.9,2.8,18.3,,,,,
11,14,20.7,8,,83,0,11.3,6.9,27.8,,,,,
12,13.8,23.6,6.4,,77,0,8.7,1.3,18.3,,,,,
13,14.4,24,6.6,,70,0,10.6,7.4,22.2,,,,,
14,14.2,16.5,9.6,,84,1.02,10,8.5,22.2,,,,,
15,16,22.3,9,,68,3.05,11.3,17.8,40.7,,,,,
16,17.4,21,12,,73,0,11.4,25,44.3,59.4,,,,
17,14.7,20.1,9.9,,75,0,11.1,17.6,44.3,,,,,
18,14.8,25,7.8,,75,0,10,5.9,18.3,,,,,
19,15,21.3,9,,75,0,10.6,14.1,37,,,,,
20,11.8,16,9,,84,5.08,10.8,20.7,44.3,,,,,
21,10.4,15,8,,79,7.87,11.4,18.9,29.4,,,,,
22,8.8,15,3.8,,79,0,11.1,9.3,22.2,,,,,
23,7.7,10.3,3.6,,90,0,9.5,14.4,24.1,,,,,
24,10.7,16.2,6,,75,28.96,11.1,15,33.5,,,,,
25,11.6,22.4,3,,63,0,11.4,3.5,11.1,,,,,
26,12.9,24,4,,73,0,9.3,1.3,11.1,,,,,
27,12.8,23,4.6,1021.1,73,0,10,2.4,11.1,,,,,
28,12,23,4.6,,75,0,8,1.9,14.8,,,,,
29,13.3,18,9,,81,0,9.7,7.6,22.2,,,,,
30,13,19.5,9,,78,0,11.9,8.9,22.2,,,,,
