Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.8,22.4,,65,0,10.8,10.9,33.5,,,,,
2,26.7,33,20,,70,0,9.3,10.7,25.9,,,,,
3,26.4,32,20.5,,74,0,9.3,16.9,37,,,,,
4,26.1,31,22,,79,0,7.6,14.8,40.7,,,,,
5,25.8,35.3,21.8,1016.3,75,0,11.4,5.6,25.9,,,,,
6,26.1,32.6,22.3,,73,0,11.1,6.9,22.2,,,,,
7,24.2,30,21,,77,0,10.3,9.3,37,,,,,
8,24.4,29.2,20,,78,9.91,10.6,7,29.4,,,,,
9,24.8,33,17.6,,63,0,10.9,4.4,20.6,,,,,
10,24.3,34,16.8,,63,0,10.6,8.7,29.4,,,,,
11,28.4,37,21,,51,0,10.6,6.3,20.6,,,,,
12,26.7,33,23,,72,1.02,10.5,12,33.5,,,,,
13,25.1,32,18.8,,69,0,11.6,8.5,24.1,,,,,
14,24.3,30,18,,73,0,10.8,15.9,40.7,,,,,
15,24.4,30,18,,69,0,10.9,10.9,29.4,,,,,
16,23,30,15.9,,68,0,10.3,7.2,22.2,,,,,
17,23.8,30,15.8,,69,0,11.1,6.3,25.9,,,,,
18,23.9,31.9,17.5,,69,0,10.6,6.9,25.9,,,,,
19,24.2,32.2,15,,58,0,10.1,8.1,29.4,,,,,
20,24.4,34.2,16,,60,0,10.1,5.4,22.2,,,,,
21,27.6,35,15.8,,56,0,9.5,9.6,29.4,,,,,
22,25.7,32.6,20.5,,81,0,4.7,7.6,29.4,,,,,
23,25.3,32.6,21.7,,78,0,6.6,6.5,31.3,,,,,
24,24.6,31.2,19,,71,0,7.4,3.5,13,,,,,
25,24.7,30.8,18.6,,62,0,9.8,6.9,35.2,,,,,
26,24.9,29,21,,61,0,11.1,11.3,27.8,,,,,
27,23.3,26,19,,70,0,11.1,3.9,14.8,,,,,
28,23.1,29,17.3,,61,0,11.7,14.8,44.3,,,,,
29,22.9,29.7,18.2,,52,0,10.9,15.2,37,,,,,
30,19.7,24,16,,62,0,11.4,13.3,25.9,,,,,
