Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13.5,,73,13.97,11.7,9.6,33.5,,,,,
2,20.7,26,15.7,,71,0.25,11.4,14.3,29.4,,,,,
3,22.2,27.4,18,,72,0,11.4,19.6,68.3,,,,,
4,21.7,26,18.6,,84,1.02,11.1,8.1,27.8,,,,,
5,21.4,29,18.7,,92,8.89,7.4,10.6,29.4,,,,,
6,20.4,24,17,,89,13.97,9.5,10,25.9,,,,,
7,20.1,27,14.2,,70,0,10.5,3.5,14.8,,,,,
8,21.3,30,14.6,,70,0,10.9,4.4,18.3,,,,,
9,21.7,28,16,,71,0,10.6,9.3,25.9,,,,,
10,28.3,37,17,1007.4,33,0,5.6,22.4,70.6,77.8,,,,
11,21.1,28.4,15,1010,60,0.25,9.2,17,33.5,83.5,,,,
12,17.9,25,14.3,,67,2.03,11.1,15.6,40.7,61.1,,,,
13,19.9,27,12.6,,66,1.02,10.9,9.4,33.5,,,,,
14,18.8,22,15,,63,0.25,10.8,9.8,25.9,,,,,
15,17.4,23.4,11.6,,71,0,11.6,3.7,22.2,,,,,
16,17.5,22.9,14.5,,86,0,10.6,5.9,18.3,,,,,
17,18.9,24.4,15.6,,85,3.05,11.3,8.7,14.8,,,,,
18,18.1,20,16,,91,0,10.3,5.2,18.3,,,,,
19,17.7,21.5,15,,86,4.06,10.1,17.2,37,,,,,
20,13.6,16,12,,91,36.07,8,11.3,40.7,59.4,,,,
21,14.4,20,9,,71,14.99,11.6,3.7,14.8,,,,,
22,14.7,19,10,,78,0,11.7,13,37,,,,,
23,17.6,23.6,14,,71,0.25,10.9,7.8,31.7,,,,,
24,17.9,23.3,14.6,1016.6,79,0,11.9,7.2,18.3,,,,,
25,21.3,28.4,13,,56,0,11.6,8.3,25.9,,,,,
26,20.8,26,17,,75,0,10.8,6.5,24.1,,,,,
27,18.6,24,13,1016,75,2.03,12.7,7.6,31.7,,,,,
28,17.4,23.7,13,,72,0,11.1,10.2,27.8,,,,,
29,16.4,22.1,11,,73,0,10.9,12.6,37,,,,,
30,16.5,23,12,,81,0.25,10.3,8.9,22.2,,,,,
31,15.9,23.7,11,,77,0,10.3,3.7,18.3,,,,,
