Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.5,15.4,,54,0,10,6.9,24.1,,,,,
2,25.3,33,16,,57,0,9.7,8.1,25.9,,,,,
3,26.7,35,18,,50,0,10,6.9,22.2,,,,,
4,25.9,33.4,17.2,,53,0,10,12,33.5,,,,,
5,26.6,35.2,18.2,,53,0,10.9,11.1,33.5,,,,,
6,27.6,36.3,18,,52,0,10,6.7,24.1,,,,,
7,26.9,38,19,,62,0,8,8.3,38.9,,,,,
8,26.6,32.9,20.1,,75,0,6.4,13,33.5,,,,,
9,25.3,28.6,21,,71,0,10.5,16.5,29.4,,,,,
10,23.4,30,17,,73,0,11.3,8.9,25.9,,,,,
11,22.9,26,20.6,,87,1.02,8,8.7,22.2,,,,,
12,24.6,29.6,21,,84,1.02,9.5,13.1,33.5,,,,,
13,24.6,30.2,19,,80,0,10.6,12.8,31.7,,,,,
14,24.6,31,17.5,,77,0,9.7,6.5,25.9,,,,,
15,26.1,35.6,16.7,,67,0,10.1,6.7,24.1,,,,,
16,26.3,37.5,17.7,,69,0,9.2,5.4,18.3,,,,,
17,25.3,32,17,,74,0,8.9,8.9,25.9,,,,,
18,26.2,33.9,18.7,,70,0,9.7,5,20.6,,,,,
19,26.9,33.8,20,1014.4,76,0,6.3,6.7,20.6,,,,,
20,26.3,34.1,18.5,,74,0,5.3,5.4,25.9,,,,,
21,26.1,33,19.2,,75,0,8.7,7,25.9,,,,,
22,29.1,38,22,,57,0,7.7,10.2,24.1,,,,,
23,28.8,36,21.4,,55,0,10.1,9.6,25.9,,,,,
24,29,36.6,22,,62,0,10.1,6.9,29.4,,,,,
25,30.8,39.5,22,,47,0,10.9,7.2,33.5,,,,,
26,29.3,39.4,23,,57,0,8.5,4.8,22.2,,,,,
27,29.4,40.5,21.8,1014.4,62,0,8.7,7.8,37,,,,,
28,29.6,37,23.5,,69,0,7.9,7.6,18.3,,,,,
29,29.6,38.6,24.5,,68,0,7.1,5.9,24.1,,,,,
30,29.8,38.6,23,,59,0,8.4,12.4,37,55.4,,,,
31,29.8,34.5,25,,53,0,10.5,11.9,29.4,,,,,
