Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,12.2,1020.5,71,0,8.7,6.3,22.2,,,,,
2,22.6,28.2,17.8,,77,0,6.6,8.9,29.4,,,,,
3,22.7,27.5,19.3,,77,0,8.4,10.2,27.8,,,,,
4,27.4,38,18.5,,56,0,7.4,8.7,22.2,,,,,
5,29.5,39,22,,46,0,8,12,29.4,,,,,
6,24.2,30,18.4,,61,0,10.5,13.5,33.5,,,,,
7,22.7,28.2,16.3,,65,0,10.5,5.7,27.8,,,,,
8,23.3,30.1,15.5,,67,0,9.2,8.1,25.9,,,,,
9,23.8,29,18,,70,0,6.9,13.7,38.9,,,,,
10,23.9,30.5,16,,67,0,8.9,11.7,33.5,,,,,
11,23.9,30.6,17.9,,78,0,7.2,7.2,24.1,,,,,
12,24.2,29.6,19.5,,83,0,4.3,7,20.6,,,,,
13,25.3,32,18.7,,69,0,6,6.5,22.2,,,,,
14,25.3,33.8,17.9,,71,0,5.1,8.7,33.5,,,,,
15,25.1,31.4,18.5,,66,0,6.8,11.9,29.4,,,,,
16,23.3,30.7,16.1,1014.8,66,0,10.3,7.2,25.9,,,,,
17,24.6,33.3,15.3,1015.2,68,0,8,6.1,25.9,,,,,
18,25.7,34,19,1015.6,65,0,8.2,5.2,20.6,,,,,
19,27.2,35.4,18.8,,59,0,8.5,5.2,18.3,,,,,
20,27.2,34.3,21,,66,0,8.5,8.5,20.6,,,,,
21,28.7,40.2,21.5,,63,0,7.6,9.3,22.2,,,,,
22,28.9,38,20.5,,62,0,6.6,8.9,29.4,,,,,
23,28.7,32,24,,59,0,7.4,13.1,37,,,,,
24,26.7,33.2,20,,64,0,7.9,7.2,22.2,,,,,
25,27,31,22.8,,77,0,4,9.8,22.2,,,,,
26,26.3,30.5,22,,73,0,7.6,11.9,33.5,,,,,
27,24.7,29.4,20,,68,0,10.1,14.8,33.5,,,,,
28,26.2,34.5,17.6,,57,0,10,5.6,22.2,,,,,
29,27.2,33.4,21,,59,0,8.7,9.8,37,,,,,
30,25.8,32,19.9,,55,0,10.5,13.7,40.7,,,,,
31,24.2,31,18,,64,,10.3,10.4,33.5,,,,,
