Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.7,24,1009.3,75,0,,13,20.6,,,,,
6,26.1,28.1,24.8,1008.4,74,0,,15,24.1,,,,,
7,25.3,28.1,23.5,1007.5,72,0,,20,31.3,,,,,
8,25.2,27.3,23.8,1008.6,71,0,,21.3,29.4,,,,,
9,24.1,29.1,22.5,1012.1,65,0,,29.8,40.7,,,,,
10,24.2,26.7,22.9,1013.5,58,0,,16.9,31.3,,,,,
11,25.3,34.7,22.8,1013.2,60,0,,15.6,24.1,,,,,
12,25.6,28.2,23.6,1012.7,67,0,,12.2,16.5,,,,,
13,27.2,30.9,24.4,1012.9,66,0,,26.1,37,,,,,
14,27.2,30.3,25.2,1012.7,68,0,,19.3,33.5,,,,,
15,26.8,29.1,25.1,1013.0,74,0,,13,18.3,,,,,
16,26.7,28.9,25.3,1012.5,71,0,,28.9,33.5,,,,,
17,26.7,28,25.6,1012.2,74,0,,20.7,25.9,,,,,
18,25.9,28.2,23.8,1012.3,81,0,,23.3,31.3,,,,,
19,26.1,27.1,25.3,1012.7,77,0,,21.5,25.9,,,,,
20,26.2,27.4,25.1,1011.5,69,0,,19.8,25.9,,,,,
21,25.7,27.2,25,1010.6,75,0,,22.2,29.4,,,,,
22,26.7,28.7,25.9,1007.9,81,0,,23.9,25.9,,,,,
23,27.4,30.1,25.5,1008.2,80,0,,18.9,22.2,,,,,
24,26.8,30.7,23.9,1010.6,71,0,,20.4,24.1,,,,,
25,26.3,30.4,24.1,1012.1,73,0,,24.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,25.9,27.9,24.2,1012.4,68,0,,12.6,24.1,,,,,
28,26.4,28.3,24.5,1012.5,74,0,,13.7,22.2,,,,,
29,27.8,30.6,25.4,1012.5,76,0,,10,14.8,,,,,
30,28.6,32.2,26.4,1013.5,74,0,,15.7,25.9,,,,,
31,28.5,32.9,26.3,1013.7,71,0,,23.5,31.3,,,,,
