Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,26.3,1007.1,87,0,,10,14.8,,,,,
2,29.5,31.4,27.6,1007.8,81,0,,10.7,20.6,,,,,
3,29.6,31.5,27.5,1008.6,81,0,,6.5,9.4,,,,,
4,28,30,25.9,1010.1,89,0,,12.2,20.6,,,,,
5,28.8,30.3,27.1,1010.6,87,0,,9.1,16.5,,,,,
6,28,30.7,24.4,1010.9,88,0,,6.5,14.8,,,,,
7,28.1,29.6,26.9,1010.0,85,0,,6.5,14.8,,,,,
8,29.1,31.1,26.8,1009.6,86,0,,10.2,13,,,,,
9,28.8,31.2,27.1,1010.1,87,0,,10.9,14.8,,,,,
10,29.1,31.3,27.1,1010.1,85,0,,10.2,13,,,,,
11,30.1,32.2,28,1008.8,83,0,,10,16.5,,,,,
12,29.8,32.2,26.3,1007.1,85,0,,9.4,14.8,,,,,
13,29.6,31.8,27.2,1006.1,88,0,,10.2,16.5,,,,,
14,29.8,32.1,27.4,1004.7,87,0,,9.4,16.5,,,,,
15,29.5,32.2,27,1003.3,87,0,,11.3,18.3,,,,,
16,30.3,32.7,28.3,1002.7,83,0,,13,18.3,,,,,
17,29.2,32.7,25.9,1002.0,90,0,,16.9,22.2,,,,,
18,29.9,33.1,27.6,1000.1,90,0,,26.5,35.2,,,,,
19,29.1,31.5,27.5,1000.5,90,0,,24.8,35.2,,,,,
20,28.9,32,27,1003.3,86,0,,19.3,31.3,,,,,
21,28.5,31.3,25.7,1007.0,88,0,,22.4,31.3,,,,,
22,27.7,28.9,26.1,1007.4,89,0,,18.3,25.9,,,,,
23,25.9,26.1,25.4,1007.2,99,0,,25.6,44.3,,,,,
24,27.3,28.1,26.3,1007.6,93,0,,26.5,38.9,,,,,
25,28.2,30.5,26.3,1007.1,92,0,,19.4,32.4,,,,,
26,28,30.1,25.9,1007.4,93,0,,10.4,16.5,,,,,
27,28.3,31,26.2,1007.7,91,0,,6.7,9.4,,,,,
28,28.5,30,27.7,1007.6,88,0,,14.3,24.1,,,,,
