Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.4,17,1003.6,56,0,50.1,15.4,33.5,,,,,
2,22.1,28.4,16.9,1011.6,62,0,50.1,4.8,9.4,,,,,
3,24.9,34.5,16,1014.0,48,0,50.1,5.9,9.4,,,,,
4,21.5,27.9,15.5,1016.6,61,0,50.1,5.9,9.4,,,,,
5,24.2,33.9,17,1013.6,50,0,42.5,6.5,9.4,,,,,
6,19.5,23.6,15,1019.9,60,0,43.9,3.5,3.5,,,,,
7,20.6,29,13.2,1017.2,51,0,50.1,8.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.5,26.2,16.8,1006.5,65,,50.1,3,3.5,,,,,
10,21.2,26.2,17.8,1011.9,67,0,43.9,5.9,9.4,,,,,
11,26.2,34.5,15.4,1012.6,45,0,50.1,3.5,3.5,,,,,
12,24.6,35,15,1012.0,51,0,43.9,5.9,9.4,,,,,
13,28.8,39.5,16.5,1006.9,34,0,42,9.6,16.5,,,,,
14,18.5,25.5,11.5,1015.7,57,0,50.1,7,9.4,,,,,
15,18.2,27,10,1018.5,52,0,50.1,3.5,3.5,,,,,
16,21,30.5,10,1015.3,51,0,50.1,5.9,9.4,,,,,
17,19.7,21.2,13.8,1018.1,70,0,42.5,5,9.4,,,,,
18,20.9,29.6,14,1015.0,57,0,50.1,3.5,3.5,,,,,
19,29.1,37,13.8,1007.7,29,0,43.9,4.8,9.4,,,,,
20,21.4,27.5,18.9,1011.1,83,,43.9,5.2,9.4,,,,,
21,22.9,30.4,17.5,1009.0,71,0,50.1,7,9.4,,,,,
22,22.9,28,16.8,1013.2,66,0,43.9,7,9.4,,,,,
23,20.3,22,18.2,1018.4,74,0,43.9,7,9.4,,,,,
24,22.9,30.5,17.8,1016.9,57,0,43.9,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.3,27.4,15.6,1013.1,67,0,50.1,6.5,9.4,,,,,
27,24.1,32.9,14.6,1012.7,56,0,43.9,3.5,3.5,,,,,
28,22.6,30.2,14.5,1014.9,61,0,50.1,3.5,3.5,,,,,
