Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,40,17,1011.1,45,0,50.1,4.8,9.4,,,,,
3,20.3,30.2,14,1013.2,62,0,50.1,4.8,9.4,,,,,
4,20.9,29.5,12.5,1011.5,63,0,50.1,3.5,3.5,,,,,
5,23.3,35,13.1,1010.9,62,0,50.1,4.8,9.4,,,,,
6,19.8,27.4,13.5,1017.1,65,0,50.1,7,9.4,,,,,
7,25.3,31.6,13.2,1010.3,40,0,50.1,7,9.4,,,,,
8,22.6,30.6,11.5,1012.2,46,0,50.1,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.4,28.5,14,1020.4,55,0,50.1,3.5,3.5,,,,,
11,21.9,31.4,12.8,1018.4,56,0,43.9,5.9,9.4,,,,,
12,18.6,24.6,14.9,1019.7,66,0,42.5,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,19.2,24.4,15.5,1013.7,78,0,43.9,5.9,9.4,,,,,
15,19.7,25,15.2,1013.3,78,,42.5,6.5,9.4,,,,,
16,18.5,19.6,16.4,1011.4,90,0,50.1,5,9.4,,,,,
17,21.2,27.6,16.2,1015.0,74,0,42.5,3.5,3.5,,,,,
18,20.4,25.5,16,1016.1,79,0,42,5.9,9.4,,,,,
19,18.3,19,17,1013.7,94,,29.9,3.5,3.5,,,,,
20,17.9,18.9,17,1011.7,96,,36,3.5,3.5,,,,,
21,17.9,20.2,15.1,1019.1,82,0,50.1,5.9,9.4,,,,,
22,19.1,21.4,15,1016.1,71,,50.1,6.5,9.4,,,,,
23,18.2,19.1,15.9,1002.1,97,,29.9,8.5,16.5,,,,,
24,22.2,27,16.4,1009.2,68,0,42.5,5,9.4,,,,,
25,17.6,24.9,11.5,1018.0,72,0,38,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,15.7,19,13.6,1029.6,66,0,32.5,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
