Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,3.4,1024.7,69,0,29.9,3.5,3.5,,,,,
2,8.6,11.8,5,1018.2,88,0,22.5,2.8,3.5,,,,,
3,11.9,20.5,6.5,1010.3,75,0,29.9,5.9,9.4,,,,,
4,9.6,15.5,5.6,1015.7,77,0,28,8.7,16.5,,,,,
5,8.5,14.7,3.5,1020.5,83,0,26.1,3.3,9.4,,,,,
6,9.1,17.9,0.8,1025.1,71,0,26.1,2.2,3.5,,,,,
7,8.9,18.5,1.8,1024.1,71,0,26.1,3.3,9.4,,,,,
8,12.3,20,7.5,1020.0,56,0,32.5,2.8,3.5,,,,,
9,12.4,18.5,5.8,1024.2,63,0,29.9,3.5,3.5,,,,,
10,11.1,18.5,6.8,1018.4,71,0,26.1,4.8,9.4,,,,,
11,9.7,13.9,6.2,1011.6,79,0,18.5,8,9.4,,,,,
12,9.1,12.2,7.5,1018.6,78,0,26.1,7.4,16.5,,,,,
13,7.9,17.2,0.8,1020.5,71,0,26.1,4.1,9.4,,,,,
14,11.1,20,6.8,1016.7,63,0,26.1,4.8,9.4,,,,,
15,12.1,20.4,5,1016.1,68,0,26.1,3.5,3.5,,,,,
16,12.3,19.5,7,1016.2,61,0,26.1,6.1,16.5,,,,,
17,12.3,20.1,6.9,1014.8,67,0,26.1,4.8,9.4,,,,,
18,13.7,17.5,11,1012.2,61,0,26.1,8.5,16.5,,,,,
19,13.4,19,9.2,1016.9,69,0,26.1,9.6,24.1,,,,,
20,12.8,19,8.6,1024.4,83,0,26.1,2.2,3.5,,,,,
21,11.7,19.4,5.9,1026.7,79,0,26.1,2.2,3.5,,,,,
22,11.9,13.7,10.2,1022.4,59,0,20,6.5,9.4,,,,,
23,10.7,16,3.5,1025.6,77,0,26.1,4.1,9.4,,,,,
24,12,18.6,7.9,1029.4,78,0,26.1,3.5,3.5,,,,,
25,11.4,19.8,5.6,1023.8,62,0,26.1,4.8,9.4,,,,,
26,8.4,12,5,1020.8,54,0,20,5,9.4,,,,,
27,15.1,21,12.5,1017.7,39,0,26.1,7,9.4,,,,,
28,11.6,17,5,1018.5,68,0,26.1,9.6,16.5,,,,,
29,7.8,14.5,2.3,1031.2,77,0,26.1,4.4,9.4,,,,,
30,10.3,13.6,6.9,1035.5,79,0,26.1,3.5,3.5,,,,,
