Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,29.5,11.2,1016.6,51,0,43.9,4.8,9.4,,,,,
9,24.3,31,11.2,1018.1,35,0,50.1,3.5,3.5,,,,,
10,22.3,28,15.9,1020.4,54,0,42.5,3.5,3.5,,,,,
11,19.4,24,16,1020.8,77,0,38,7,9.4,,,,,
12,21.1,28.2,15.3,1019.8,71,0,42,4.8,9.4,,,,,
13,19.6,26,15.4,1023.0,80,0,38,4.8,9.4,,,,,
14,17.8,25.4,12.2,1026.2,70,0,43.9,7,9.4,,,,,
15,16.9,24.4,9.7,1026.2,65,0,38,4.8,9.4,,,,,
16,16.7,23.8,9.4,1022.5,65,0,38,4.8,9.4,,,,,
17,21.6,28,10.4,1018.2,49,0,42.5,3.5,3.5,,,,,
18,19.2,25.5,14.9,1019.3,79,0,38,3.5,3.5,,,,,
19,19.8,26.5,15.2,1021.4,67,0,38,4.8,9.4,,,,,
20,17.8,20.5,13.2,1026.8,76,0,42.5,6.5,9.4,,,,,
21,16.7,23.4,10,1026.5,59,0,38,5.9,9.4,,,,,
22,18.9,27.6,10,1018.7,50,0,38,4.8,9.4,,,,,
23,17.2,20.5,12,1019.2,74,,42.5,3.5,3.5,,,,,
24,11.8,17.5,6.5,1020.7,79,0,38,3.5,3.5,,,,,
25,15.8,20,6,1022.1,69,0,36,3.5,3.5,,,,,
26,13.9,19,8.4,1023.8,73,0,38,3.5,3.5,,,,,
27,14.6,21,8.3,1024.0,73,0,38,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,13.2,19.9,8.1,1026.5,74,0,30.1,2.8,3.5,,,,,
30,14,21,8,1024.6,74,0,38,3.5,3.5,,,,,
