Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.4,13,1007.2,94,9.91,40.1,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,37,23.2,1011.2,27,0,42,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.3,26.7,14.8,1011.6,67,2.03,50.1,13,18,,,,,
8,19.3,25.1,15,1015.6,49,0,50.1,9.4,9.4,,,,,
9,15.8,19.8,11,1018.8,56,0,42,7,9.4,,,,,
10,16.3,22.4,9.5,1020.6,56,0,42,5.9,9.4,,,,,
11,19.8,25.5,15,1021.2,51,0,50.1,8,9.4,,,,,
12,21.9,29,15.9,1016.6,50,0,50.1,5,9.4,,,,,
13,19,22.6,16.4,1008.2,84,1.02,40.1,3.5,3.5,,,,,
14,24.4,33.5,16.8,1005.8,58,0,50.1,6.5,9.4,,,,,
15,18.2,22.1,12.4,1015.1,77,0,42,7,9.4,,,,,
16,17.2,20,14.5,1018.9,71,0,42,5.9,9.4,,,,,
17,17.2,24.5,10.4,1016.9,75,0,42,5.9,9.4,,,,,
18,21.4,27.5,17,1015.9,45,0,50.1,9.4,9.4,,,,,
19,21.9,29.2,17.6,1014.1,53,0,42,5.9,9.4,,,,,
20,19.1,21.5,16,1015.8,77,1.02,42,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,18.6,27.8,11,1017.6,58,0,40.1,5,9.4,,,,,
23,22.1,26,18,1016.0,53,0,50.1,3.5,3.5,,,,,
24,20.7,25.9,17,1016.7,57,0,50.1,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.3,26.5,16,1016.5,61,0,50.1,5.9,9.4,,,,,
27,22.8,30,16.6,1017.0,51,0,50.1,5,9.4,,,,,
28,21.6,29,16,1016.2,50,0,42,4.8,9.4,,,,,
29,21.3,28.8,13.5,1015.8,51,0,42,5.9,9.4,,,,,
30,20.3,26.9,15.6,1020.0,50,0,42,4.8,9.4,,,,,
31,19.3,26.8,11.6,1020.1,55,0,42,4.8,9.4,,,,,
