Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.5,17.2,1011.1,57,0,43.9,5.9,9.4,,,,,
2,20.4,24.1,18.2,1013.1,70,0,50.1,3.5,3.5,,,,,
3,28.2,38,17.8,1006.0,42,,43.9,4.8,9.4,,,,,
4,21.3,24,17.5,1007.1,76,,50.1,6.5,9.4,,,,,
5,19.2,20,17,1008.5,87,0,43.9,7,9.4,,,,,
6,19.3,20.7,16.8,1009.7,90,,43.9,5.9,9.4,,,,,
7,22.6,30.4,17.8,1010.6,63,0,43.9,4.8,9.4,,,,,
8,25.7,36.5,16.8,1007.4,49,0,50.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,29,14.5,1012.5,45,0,50.1,4.8,9.4,,,,,
12,28.5,37.7,13.7,1009.4,40,0,50.1,3.5,3.5,,,,,
13,32.6,42,18.6,1009.6,31,0,50.1,5.9,9.4,,,,,
14,29.2,43.5,19.6,1010.9,41,0,43.9,8.5,16.5,,,,,
15,21.8,29.5,16,1015.9,65,0,50.1,7,9.4,,,,,
16,24.2,34,15.4,1012.6,59,0,50.1,3.5,3.5,,,,,
17,23.3,31.5,15.3,1010.9,64,,50.1,4.8,9.4,,,,,
18,18.2,22,15.2,1017.0,64,,43.9,5.9,9.4,,,,,
19,19.3,25.9,13,1017.8,62,0,50.1,3.5,3.5,,,,,
20,21.8,31,12.5,1014.8,62,0,50.1,4.8,9.4,,,,,
21,24.3,34.6,15,1012.2,46,0,50.1,8.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,25.8,32.9,19,1009.2,40,0,42.5,6.5,9.4,,,,,
24,24.4,34.5,18,1012.0,47,0,50.1,3.5,3.5,,,,,
25,19.3,22.7,16.9,1014.9,78,,43.9,4.8,9.4,,,,,
26,21.1,27.6,16.3,1013.6,67,0,50.1,5.9,9.4,,,,,
27,23.1,31,15.9,1011.7,56,0,50.1,3.5,3.5,,,,,
28,22.3,29,17.2,1013.4,59,0,42,7,9.4,,,,,
29,18.9,21.2,17,1014.3,69,0,50.1,7,9.4,,,,,
30,,,,,,,,,,,,,,
31,24.8,32.5,14.4,1000.0,54,0,50.1,7,9.4,,,,,
