Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,6.4,1033.9,70,0,26.1,3.5,3.5,,,,,
2,9.1,17,1.5,1028.4,64,0,34,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,12.1,22.6,5.9,1018.7,44,0,26.1,4.8,9.4,,,,,
5,13.2,17.5,10.5,1012.8,63,0,26.1,3,3.5,,,,,
6,10.7,13.8,8.5,1007.4,89,0,26.1,7,9.4,,,,,
7,12.5,15,11.4,1013.5,87,0,26.1,18.1,24.1,,,,,
8,11.5,17,4.5,1021.9,77,0,29.9,3.5,3.5,,,,,
9,9.6,15.5,4.8,1024.8,81,0,26.1,3.5,3.5,,,,,
10,9.6,17.3,5.4,1025.0,79,0,18,3.5,3.5,,,,,
11,9.4,17.5,3.6,1026.3,79,0,26.1,4.1,9.4,,,,,
12,10.8,17.1,6,1023.2,84,0,24.8,3.5,3.5,,,,,
13,13.7,18.1,10.5,1015.4,70,0,26.1,8.5,16.5,,,,,
14,14.6,18.5,13.5,1010.6,80,0,26.1,7,9.4,,,,,
15,11.6,17.5,6,1011.6,79,0,28,7.4,16.5,,,,,
16,11.2,18.1,6,1009.5,65,0,26.1,8.5,16.5,,,,,
17,12.9,17.4,9.9,1012.5,53,0,26.1,15.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,10.6,16.1,4.5,1022.6,85,0,23.7,4.4,9.4,,,,,
20,10.3,18,6,1024.7,74,0,28,3,3.5,,,,,
21,8.6,15,3.4,1028.8,82,0,28,3.5,3.5,,,,,
22,9.2,16.5,2.5,1029.9,77,0,28,2.2,3.5,,,,,
23,9.4,19.2,2.6,1027.2,63,0,26.1,3.3,9.4,,,,,
24,7.5,13.5,2,1025.7,60,0,20,1.9,3.5,,,,,
25,10.8,13.5,7.4,1018.8,38,0,22.5,5.9,16.5,,,,,
26,10.4,14.5,5.5,1018.2,73,,26.1,3.3,9.4,,,,,
27,11.8,17.6,6.2,1016.3,80,0,26.1,0.7,3.5,,,,,
28,15.2,23.5,9,1009.5,61,,26.1,6.1,16.5,,,,,
29,11.1,15.5,7.4,1020.8,70,0,32.5,4.1,9.4,,,,,
30,10.4,17.5,4.2,1028.5,72,0,26.1,1.5,3.5,,,,,
31,11.4,15.5,9,1028.0,70,0,26.1,2.2,3.5,,,,,
