Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.9,13.6,1014.6,61,0,28,3.5,3.5,,,,,
2,18.5,24,11.6,1004.6,53,0,28,5.9,9.4,,,,,
3,11.3,18,5,1009.7,63,0,36,34.4,44.3,,,,,
4,10.8,14.9,5.6,1019.9,63,0,34.9,15.7,33.5,,,,,
5,9.8,17.4,1,1023.5,61,0,28,4.1,9.4,,,,,
6,12.3,20,6,1019.4,59,0,28,3.5,3.5,,,,,
7,15.6,22,11,1014.8,48,0,28,3.3,9.4,,,,,
8,13.7,18.2,8.8,1020.7,73,,28,7,9.4,,,,,
9,12.4,15.5,9.2,1021.7,84,0,29.9,5,9.4,,,,,
10,15.7,25,7.8,1012.6,41,0,28,6.7,16.5,,,,,
11,13.9,24,4.6,1013.9,65,,29.9,10,16.5,,,,,
12,13.6,20.8,7.9,1018.3,57,0,36,3.5,3.5,,,,,
13,21.4,29.9,14,1008.1,34,0,34.9,11.5,16.5,,,,,
14,13.4,17.2,7.5,1004.3,54,1.02,29.9,25.2,33.5,,,,,
15,7.3,9.2,4.4,1012.7,81,,42.5,25,33.5,,,,,
16,11,16,7.2,1024.6,66,0,29.9,4.8,9.4,,,,,
17,10.2,18.5,3.2,1025.6,67,0,36,3.5,3.5,,,,,
18,14.9,23,8.5,1020.4,46,0,36,7.4,16.5,,,,,
19,18.4,30,9,1016.0,43,0,29.9,8.5,16.5,,,,,
20,20.9,28.5,9.5,1013.1,51,0,42.5,23.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,18.6,25.8,13.2,1016.0,77,0,42,3.5,3.5,,,,,
23,13.1,21,5.5,1023.4,71,0,34,3.3,9.4,,,,,
24,15.1,23,7,1025.1,66,0,50.1,3.5,3.5,,,,,
25,16.6,25.2,10.2,1021.3,65,0,34,3,3.5,,,,,
26,22.7,31.2,16.5,1012.4,63,0,36,6.3,9.4,,,,,
27,20.1,28.4,10.1,1011.2,63,0,36,15.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,17.5,25.5,9.7,1020.8,42,0,36,2.2,3.5,,,,,
30,20.1,29,11,1017.0,34,0,34,7.4,16.5,,,,,
