Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,31.5,19.5,,62,0,10,16.3,25.9,,,,,
3,29.8,35.2,21,,42,0,10,14.8,22.2,,,,,
4,26.1,35.2,18,,57,2.29,10,19.4,33.5,,,,,
5,23.7,31.5,19.5,,62,0,10,22.6,27.8,,,,,
6,25.5,31.5,18.6,,49,0,10,13.5,22.2,,,,,
7,29,33.5,18,,35,0,10,14.8,18.3,,,,,
8,27.9,34.8,23,,42,0,10,22.6,27.8,,,,,
9,28.8,35.5,24,,43,0,10,20.7,27.8,,,,,
10,28.1,35.5,19.2,,52,3.3,10,5,11.1,,,,,
11,28,34.5,22.7,,57,0,10,15.9,27.8,,,,,
12,28.9,34,21.2,,51,0,10,14.8,25.9,,,,,
13,30.4,35,21.4,,39,0,10,11.1,14.8,,,,,
14,32.4,36.5,23.7,,31,0,10,23.2,27.8,,,,,
15,29.1,38.7,23,,45,0,10,16.1,25.9,,,,,
16,29.4,38.7,23,,45,0,10,16.1,25.9,,,,,
17,19.7,34.6,18.7,,89,37.08,10,23.3,33.5,,,,,
18,23.8,25.5,18.1,,70,13.97,10,18.1,22.2,,,,,
19,25.2,29,19.7,,65,0,10,8.9,18.3,,,,,
20,20.7,29,19.5,,94,24.38,10,13,25.9,,,,,
21,20.5,26.2,18.7,,88,22.1,10,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,18.6,,72,0.51,10,7.2,14.8,,,,,
24,28.9,33.4,20.4,,56,0,10,8.7,18.3,,,,,
25,28.8,34.5,19,,48,0,10,9.3,16.5,,,,,
26,28.2,34.5,21.8,,60,0,10,13.7,40.7,,,,,
27,27.9,34,22,,55,0,10,19.8,22.2,,,,,
28,27.1,32,20,,59,0,10,5.6,16.5,,,,,
29,26.4,32,19.5,,49,0,10,17.4,27.8,,,,,
30,26.1,30.7,20.3,,53,0,10,15.7,27.8,,,,,
31,25.3,31,19.3,,62,0,10,13,18.3,,,,,
