Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,18.3,,76,0,10,23.7,33.5,,,,,
2,21.8,31.2,16.8,,70,0,10,18.1,22.2,,,,,
3,20.9,25.5,14,,73,0,10,8.7,20.6,,,,,
4,22.8,27.5,15.8,,69,0,10,14.1,18.3,,,,,
5,23.2,28,19,,83,6.6,10,13,18.3,,,,,
6,22.5,27.5,18.5,,85,1.02,10,13.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,23.1,26.5,17,,72,0,10,5.9,14.8,,,,,
9,23.4,28,17,,74,0,10,3.7,22.2,,,,,
10,23.8,29.3,17.1,,59,0,10,12.4,18.3,,,,,
11,20,29.3,10.3,,66,0,10,13.9,22.2,,,,,
12,18.9,26,16.5,,78,0,10,17.4,24.1,,,,,
13,18.8,23.8,12.5,,66,0,10,15.2,25.9,,,,,
14,18.6,24,11,,72,0,10,10.2,22.2,,,,,
15,20.3,26.3,11,,60,0,10,8.3,13,,,,,
16,22.6,29.5,12.1,,50,0,10,15.4,20.6,,,,,
17,24.1,31.5,14.7,,51,0,10,12,20.6,,,,,
18,23.6,31.2,12.9,,50,0,10,10.7,18.3,,,,,
19,24.3,30.5,16.5,,60,0,10,18,25.9,,,,,
20,24,29.5,17,,70,0,10,14.1,18.3,,,,,
21,25.4,31,18,,66,0,10,10,24.1,,,,,
22,25.5,31.4,16,,55,0.51,10,6.1,13,,,,,
23,22.1,31.4,11.9,,57,0,10,7.4,18.3,,,,,
24,21.6,29.7,18.4,,72,0,10,15.9,20.6,,,,,
25,21.2,28.1,14.2,,72,0,10,7,14.8,,,,,
26,20.3,28.1,13.9,,69,0,10,16.3,33.5,,,,,
27,19.8,24,17.5,,65,0,10,22.4,29.4,,,,,
28,18.1,24.5,10.7,,70,0,10,9.8,22.2,,,,,
29,17.9,25,9.6,,65,0,10,9.4,20.6,,,,,
30,18.7,25.5,9.3,,62,0,10,6.9,18.3,,,,,
