Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,9.4,,56,0,10,9.3,16.5,,,,,
2,21.1,28.5,10.8,,57,0,10,7,18.3,,,,,
3,20.3,28.5,12.4,,62,0,10,10,27.8,,,,,
4,20.6,25.5,12,,59,0,10,11.1,18.3,,,,,
5,18.1,25.5,10.1,,67,0,10,9.3,22.2,,,,,
6,20.8,26.2,9,,51,0,10,11.5,27.8,,,,,
7,17.5,26.2,7,,54,0,10,9.3,20.6,,,,,
8,17.8,26.5,7,,56,0,10,8.7,16.5,,,,,
9,19.1,26.6,8.5,,55,0,10,9.1,20.6,,,,,
10,18.8,26.6,9.5,,55,0,10,6.9,13,,,,,
11,18.8,26.2,9,,51,0,10,9.6,14.8,,,,,
12,20.3,28,9,,46,0,10,8.3,11.1,,,,,
13,21,30,9.5,,42,0,10,8.9,18.3,,,,,
14,20.4,30,10.5,,42,0,10,12.4,16.5,,,,,
15,18.9,28.2,11.5,,64,0,10,9.6,18.3,,,,,
16,20.3,29,9.8,,59,0,10,6.5,14.8,,,,,
17,19.4,29,13.3,,64,0,10,17,27.8,,,,,
18,19.6,26,9.4,,59,0,10,10.7,18.3,,,,,
19,19.1,26.5,9.5,,56,0,10,13.3,64.8,,,,,
20,18.7,26.6,10,,51,0,10,6.7,14.8,,,,,
21,18.1,26.6,8,,62,0,10,8.9,18.3,,,,,
22,17.6,25.2,8,,54,0,10,8.7,18.3,,,,,
23,17.4,26.5,5.8,,48,0,10,9.8,25.9,,,,,
24,18,26.5,4.5,,48,0,10,10.9,22.2,,,,,
25,17.3,26.5,6.5,,51,0,10,11.1,22.2,,,,,
26,18,25,5.5,,49,0,10,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,16.6,23,8.2,,66,0,10,10,18.3,,,,,
29,18.5,26,9.9,,50,0,10,11.1,25.9,,,,,
30,15.4,20.5,7,,60,0,10,11.5,24.1,,,,,
31,14.4,21.5,4,,54,0,10,9.8,16.5,,,,,
