Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,19.3,,67,0,10,18,27.8,,,,,
2,24.9,28.5,19.5,,64,0,10,10.6,18.3,,,,,
3,25,28.5,20.5,,68,0,10,21.5,25.9,,,,,
4,22.9,28.5,20,,82,3.05,10,17.2,27.8,,,,,
5,22.4,26.5,20.5,,90,0.76,10,17,27.8,,,,,
6,20.3,26.4,18.2,,83,46.23,10,24.8,37,,,,,
7,19.9,22,17,,79,3.56,10,15.6,20.6,,,,,
8,22.5,27,17.5,,74,0,10,10.9,20.6,,,,,
9,24.5,29.4,17.8,,69,0,10,9.3,18.3,,,,,
10,23,29.4,18.5,,75,0,10,9.6,18.3,,,,,
11,23.3,28,18.2,,74,0,10,11.1,18.3,,,,,
12,21.1,30,18,,92,6.6,10,8.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,17.5,19,16,,84,,10,14.4,24.1,,,,,
15,18.8,21,16,,85,16.26,10,17.6,22.2,,,,,
16,20.8,24.7,16.5,,77,0,10,5,18.3,,,,,
17,23.1,27.5,17.6,,74,0.25,10,2.2,13,,,,,
18,21.7,27.5,18.5,,81,1.02,10,10.9,24.1,,,,,
19,22.1,25,18.1,,79,3.05,10,12.6,22.2,,,,,
20,24,28.5,17.3,,72,1.27,10,10,22.2,,,,,
21,24,27.5,19,,73,0,10,19.1,24.1,,,,,
22,23.2,30.2,19.5,,81,0,10,6.7,18.3,,,,,
23,23.4,29,19.1,,80,1.78,10,5.2,22.2,,,,,
24,20.3,29,18,,94,24.38,10,1.9,9.4,,,,,
25,22.7,27.4,17.4,,79,28.45,10,6.1,16.5,,,,,
26,24.2,29.6,16.8,,73,0,10,12.6,22.2,,,,,
27,22.7,29,17.7,,75,0,10,13.7,18.3,,,,,
28,22.2,27,17,,77,0,10,13.5,27.8,,,,,
29,23,27.5,17.2,,73,0,10,11.9,20.6,,,,,
30,23.3,28,16.9,,69,0,10,18.9,27.8,,,,,
31,24.2,28,16,,68,0,10,11.5,18.3,,,,,
