Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,12.9,,26,0,10,6.7,13,,,,,
2,23.8,32.5,16.4,,19,0,10,26.1,42.4,,,,,
3,20.4,29.5,11.5,,27,0,10,21.1,33.5,,,,,
4,18.6,24.8,7.5,,37,0,10,2.6,13,,,,,
5,22,31.4,8.6,,24,0,10,8,14.8,,,,,
6,20.6,31.4,9.3,,29,0,10,10.2,22.2,,,,,
7,17,28.7,7,,24,0,10,8.7,18.3,,,,,
8,19.1,27.5,7.2,,41,0,10,9.8,18.3,,,,,
9,21.8,29,9.5,,29,0,10,13.3,22.2,,,,,
10,19.1,29,12.9,,60,0,10,24.1,31.3,,,,,
11,23.9,29.3,11.6,,42,0,10,13.7,29.4,,,,,
12,24.6,31.5,12,,41,0,10,9.3,16.5,,,,,
13,22.4,29,7.2,,36,0,10,20.9,27.8,,,,,
14,23.8,29,10.8,,31,0,7.6,20.4,22.2,,,,,
15,24.6,30.5,13,,29,0,10,11.1,18.3,,,,,
16,24.4,32.5,11.4,,24,0,10,11.1,18.3,,,,,
17,26.4,34,14.5,,23,0,10,13.9,24.1,,,,,
18,30.3,36.3,21.5,,17,0,10,18.5,35.2,,,,,
19,21.9,28,17.9,,21,0,10,21.5,29.4,,,,,
20,17.6,28,12.2,,49,0,10,27.4,37,,,,,
21,18.9,25.5,13.8,,52,0,10,,,,,,,
22,19.6,27.2,9,,52,0,10,14.4,25.9,,,,,
23,26.3,31.5,11.5,,35,0,8,15.2,20.6,,,,,
24,28.7,34,20,,24,0,10,19.1,29.4,,,,,
25,27.7,34.8,17.4,,22,0,10,33.3,38.9,,,,,
26,19.1,34.8,11,,37,0,10,15.6,27.8,,,,,
27,20.3,24.2,9.9,,45,27.69,10,28.2,29.4,,,,,
28,19.1,26,11.4,,51,0,10,17.8,27.8,,,,,
29,21.3,27.1,11,,45,0,10,15.4,31.3,,,,,
30,22.1,28,13,,37,0,10,17.2,29.4,,,,,
