Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.5,19.9,,52,0,10,4.1,16.5,,,,,
2,27.1,34.5,21,,55,2.29,10,11.9,24.1,,,,,
3,26.8,32,19.5,,54,0,10,14.8,24.1,,,,,
4,27.4,35,19.1,,50,0,10,8.1,16.5,,,,,
5,26.5,35,19.7,,53,0,10,17,29.4,,,,,
6,26.6,31.5,20.2,,46,0,10,16.3,25.9,,,,,
7,25.5,31.5,17.1,,55,1.27,10,12.6,29.4,,,,,
8,24.4,30,18.5,,62,0,10,22,29.4,,,,,
9,21.7,28,17.1,,75,0,10,17.8,24.1,,,,,
10,23.5,27.5,16.7,,66,0,10,16.3,27.8,,,,,
11,24.3,31,16.8,,68,0,10,8.3,18.3,,,,,
12,24.7,32.5,18.4,,69,3.3,10,8,18.3,,,,,
13,26.2,32.5,22.5,,63,0,10,9.3,20.6,,,,,
14,22.6,30,21,,90,0,10,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.1,30,20,,68,0.51,10,10.6,20.6,,,,,
17,23.8,30,19.5,,70,0,10,20.7,27.8,,,,,
18,25.6,31,18.4,,64,0,10,18,24.1,,,,,
19,23.1,31,19.4,,74,0,10,13.5,22.2,,,,,
20,24.6,29.5,18,,63,7.11,10,17,25.9,,,,,
21,25.6,30,17.5,,58,0,10,10.7,27.8,,,,,
22,27,32.5,20.5,,50,0,10,16.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,22.8,26.4,8.8,,85,8.89,10,14.4,27.8,,,,,
25,22.8,28.5,19.5,,87,5.08,10,12.4,18.3,,,,,
26,23.8,30,20.4,,80,0,10,12,18.3,,,,,
27,22.7,26.5,19.2,,86,43.69,10,8.3,18.3,,,,,
28,24.5,28.6,19.5,,77,1.52,10,5.2,18.3,,,,,
29,25.1,29.5,19.5,,65,0,10,12.6,20.6,,,,,
