Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.6,11,,59,0,10,7.4,13,,,,,
2,,,,,,,,,,,,,,
3,18.6,29,10.3,,47,0,10,6.3,13,,,,,
4,19.3,29,7.6,,36,0,10,6.5,13,,,,,
5,15.8,20,8,,60,0,10,20.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,13.2,18.5,3,,52,0,10,14.8,33.5,,,,,
8,11.7,17.9,2.5,,59,0,10,15.6,25.9,,,,,
9,14.6,20,2.6,,52,0,10,7.8,20.6,,,,,
10,12.2,20.8,1.9,,56,0,10,5.2,9.4,,,,,
11,15.4,21.2,2,,43,0,10,8.5,16.5,,,,,
12,13.4,21.2,2.3,,51,0,10,1.9,11.1,,,,,
13,15.4,23,3.8,,30,0,10,20.9,29.4,,,,,
14,10.8,23,1,,51,0,10,16.7,37,,,,,
15,10.9,17,1,,56,0,10,15.2,27.8,,,,,
16,12.6,21,1.2,,59,0,10,10.2,18.3,,,,,
17,14.3,22.5,2.6,,47,0,10,5.6,13,,,,,
18,15.5,22.5,3,,32,0,10,15.6,29.4,,,,,
19,13.6,22,3.5,,49,0,10,13.5,29.4,,,,,
20,15.2,20.9,2.5,,46,0,10,5.9,11.1,,,,,
21,12.7,23,3.3,,51,0,10,3.7,9.4,,,,,
22,16.4,25,4.5,,40,0,10,7.8,16.5,,,,,
23,17.3,26.5,4.6,,36,0,10,8,16.5,,,,,
24,22.4,29.5,6.8,,30,0,10,7.8,16.5,,,,,
25,22,30.5,6.5,,23,0,10,15.6,22.2,,,,,
26,17.7,30.5,7.5,,38,0,10,11.1,18.3,,,,,
27,14.4,25.7,7.6,,36,0,10,13.3,27.8,,,,,
28,13.8,23,1.9,,38,0,10,8.3,20.6,,,,,
29,13.4,23.3,0.7,,48,0,10,6.3,11.1,,,,,
30,19.7,28.5,5,,22,0,10,15.6,22.2,,,,,
31,17.2,28.5,8,,28,0,10,12,24.1,,,,,
