Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24,3,,72,0,10,13,25.9,,,,,
2,15.8,19,9.2,,77,0,10,18.9,27.8,,,,,
3,18.5,26.2,7.9,,55,0,10,19.1,29.4,,,,,
4,19.4,27.5,6.5,,37,0,10,11.5,24.1,,,,,
5,16.5,28.8,6.8,,31,0,10,10.2,11.1,,,,,
6,21.3,31.5,7.1,,22,0,10,9.8,14.8,,,,,
7,23.2,32.5,10.5,,27,0,10,4.3,16.5,,,,,
8,21.4,32.5,10.5,,33,0,10,5.9,18.3,,,,,
9,19.8,32,7.9,,28,0,10,3.3,16.5,,,,,
10,23.2,32.5,8.8,,24,0,10,11.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,13.6,22,5,,56,0,10,14.3,22.2,,,,,
13,15.6,26.5,4.5,,42,0,10,8.5,18.3,,,,,
14,17.7,26.5,6.3,,31,0,10,4.8,9.4,,,,,
15,22.3,30.5,9.9,,28,0,10,18.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,18.9,30.1,8.1,,31,0,10,12.8,20.6,,,,,
18,21.5,25.7,15.5,,55,0,10,25.2,35.2,,,,,
19,20.3,27.6,9,,47,0,10,11.7,18.3,,,,,
20,21.4,28,11,,43,0,10,18.1,22.2,,,,,
21,20.6,28,12.4,,45,0,10,21.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,22.5,10.5,,67,0,10,20.4,29.4,,,,,
29,18.6,25,9.5,,56,0,10,15.2,20.6,,,,,
30,20.3,26.9,9.5,,44,0,10,11.5,20.6,,,,,
31,21.7,28.4,11,,39,0,10,14.4,22.2,,,,,
