Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,14.2,,39,0,10,15.9,29.4,,,,,
2,26.2,31.6,15.1,,27,0,10,18.9,29.4,,,,,
3,26.9,33.5,14.9,,27,0,10,10.6,16.5,,,,,
4,25.7,33.5,19,,35,0,10,22.4,31.3,,,,,
5,28.5,34.5,18,,31,0,10,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.8,34.6,19.6,,42,0,10,16.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.6,35,21,,42,2.03,10,14.4,20.6,,,,,
10,29.7,36.6,19.5,,35,0,10,11.1,18.3,,,,,
11,30.3,36.6,24.5,,36,0,10,18.9,31.3,,,,,
12,27.1,35.6,20.5,,47,0,10,21.3,31.3,,,,,
13,26.4,34.5,18.5,,54,24.38,10,17,33.5,,,,,
14,,,,,,,,,,,,,,
15,27.6,33.4,21.5,,51,0,10,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.1,33.4,19,,40,0,10,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,32.8,36.6,23.4,,27,0,10,14.8,25.9,,,,,
20,32.8,36.5,23.2,,30,0,10,13.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,33.5,17.6,,46,0,10,9.3,20.6,,,,,
25,26.9,33.5,19.6,,49,0,10,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,35.7,21.8,,35,0,10,16.7,27.8,,,,,
