Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,2.4,1021.5,75,0,24,6.1,9.4,,,,,
2,8.3,9.6,6.8,1014.0,88,19.81,17.5,12.6,16.5,,,,,
3,9.9,13.6,7.1,1005.4,78,1.02,53.8,6.1,9.4,,,,,
4,6.9,13,3.1,994.5,79,0,48.8,4.8,7.6,,,,,
5,4.9,6.5,3.8,994.2,86,2.03,17.4,9.1,13,,,,,
6,4.9,9.4,1.9,1001.6,70,0,26.2,4.8,7.6,,,,,
7,1.4,2.7,0.9,1006.7,95,10.92,10.3,6.9,9.4,,,,,
8,0.3,1.4,-1.3,1013.0,86,0,,6.1,7.6,,,,,
9,4.9,8.4,0.9,1009.8,91,2.03,18,2,3.5,,,,,
10,7.7,13.7,2.9,1011.5,80,0,41,3.9,5.4,,,,,
11,6.2,9.7,2.9,1017.6,79,3.05,10.6,7.4,13,,,,,
12,4.3,9.9,0.2,1020.0,77,0,,7,13,,,,,
13,4.7,11.4,-0.1,1020.1,79,0,,4.4,7.6,,,,,
14,5.2,11.4,-0.1,1023.0,75,0,8.9,5.2,7.6,,,,,
15,6.1,10.2,3.4,1025.9,87,0.25,,2.8,5.4,,,,,
16,3.5,5.5,1.4,1029.2,80,0,,4.8,9.4,,,,,
17,0.4,1.8,-1.4,1031.2,79,0,6.4,6.3,9.4,,,,,
18,0.6,6.5,-4.1,1024.5,78,0,3.5,6.3,11.1,,,,,
19,2.7,9.1,-3.1,1018.5,76,0,10,5.4,11.1,,,,,
20,3.4,6.3,2.5,1021.6,84,1.78,5,9.4,13,,,,,
21,4.8,9.5,2.4,1015.8,75,0.76,32,7.2,11.1,,,,,
22,5.4,10.2,1.3,1006.5,80,0,33.5,4.6,11.1,,,,,
23,4.7,6.5,3.9,1012.6,86,4.06,12.6,11.9,16.5,,,,,
24,7.7,13.6,4,1016.5,86,6.86,29.9,7,11.1,,,,,
25,7.9,17.2,0,1008.4,82,0,32.8,3.7,7.6,,,,,
26,10.9,17.7,4.4,1003.2,70,0,,4.8,9.4,,,,,
27,10.1,16.6,5.8,999.9,75,0,,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.1,13.5,4.6,1021.1,88,0,,4.1,7.6,,,,,
