Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,16.2,1018.6,63,0,32.8,5,9.4,,,,,
2,19.8,25.6,15,1013.4,77,0,,4.6,9.4,,,,,
3,18.1,22.6,14.6,1015.8,70,3.05,,5.6,11.1,,,,,
4,15.6,17.3,13.9,1012.5,76,3.05,23.2,7.8,13,,,,,
5,17.6,25.4,10.2,1010.0,65,0,57.9,6.1,7.6,,,,,
6,16.4,21.1,12.5,1009.6,74,0,43.9,5.7,9.4,,,,,
7,16.6,22.5,13.2,1015.8,67,0,26.2,4.1,7.6,,,,,
8,13.4,19.1,11.2,1017.5,86,5.08,,7.6,13,,,,,
9,18.4,21.6,14.3,1023.1,55,0,,3.1,5.4,,,,,
10,17.8,23,10.5,1019.3,66,0,27.2,10.9,20.6,,,,,
11,15.2,16.4,13.5,1018.5,85,1.02,16.7,8.1,14.8,,,,,
12,15.1,18.6,13,1020.0,83,8.64,18.7,5,9.4,,,,,
13,16.6,23,9.3,1018.5,68,0,33.8,5.6,7.6,,,,,
14,17,23.5,11.7,1017.7,74,0,20.8,5.2,9.4,,,,,
15,17.9,22.6,15.1,1019.7,76,0.76,18.2,4.4,5.4,,,,,
16,17.2,20.5,15.8,1020.0,80,0.76,18,3,9.4,,,,,
17,17.5,21.7,15.4,1017.1,84,7.87,14.8,4.8,9.4,,,,,
18,15.4,19,12.8,1015.7,80,9.14,27.2,9.1,13,,,,,
19,13,16.2,10.3,1019.6,75,0,26.6,6.1,9.4,,,,,
20,15.4,21.5,9.1,1015.4,69,0,50.1,4.6,9.4,,,,,
21,13.1,15.8,10.1,1009.7,85,3.05,25.4,8,11.1,,,,,
22,11.6,15.4,9.2,1015.7,77,22.1,21.7,8.7,11.1,,,,,
23,13.2,18.7,8.2,1021.7,61,0,52,6.3,11.1,,,,,
24,14.3,20.5,6.9,1022.4,64,0,40.1,4.4,9.4,,,,,
25,16.5,24.1,9.1,1018.7,61,0,41,4.1,9.4,,,,,
26,17.2,27.6,10.5,1012.2,67,0,,4.8,9.4,,,,,
27,17.4,22.1,14.1,1010.5,89,11.68,21.4,4.4,7.6,,,,,
28,15.4,18.1,12.2,1015.2,88,0,29,7.4,13,,,,,
29,18,24.1,11,1019.3,75,0,42,4.8,9.4,,,,,
30,19.2,25.4,15.1,1018.1,76,4.06,20.9,6.3,7.6,,,,,
