Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.4,10.9,1016.7,78,0,,6.5,9.4,,,,,
2,14.5,21.1,11.9,1017.5,86,4.57,23,5.7,9.4,,,,,
3,15.1,22,9.4,1017.5,83,0,19.2,3.5,5.4,,,,,
4,12.7,15.2,10.4,1013.0,87,0.25,,14.8,22.2,,,,,
5,10.3,11.4,9,1012.6,84,1.52,16.6,16.9,20.6,,,,,
6,9.9,15,6.5,1018.3,79,3.05,15.8,9.3,14.8,,,,,
7,12.4,19.1,8.8,1015.0,84,0,,5.6,9.4,,,,,
8,13.3,19.2,7.3,1012.7,88,8.89,11.7,4.4,9.4,,,,,
9,15,21,11.7,1018.6,79,7.87,36,6.5,11.1,,,,,
10,15.9,24.1,6.9,1016.0,76,0,59.1,3,9.4,,,,,
11,15.6,18.5,13.3,1015.1,82,5.08,17.2,6.7,13,,,,,
12,14.7,19.6,11.7,1012.0,86,21.08,30.6,7,11.1,,,,,
13,14.4,18,11.7,1012.1,84,5.08,24.6,6.5,11.1,,,,,
14,13.1,14.7,11.4,1009.7,90,8.13,11.3,5.7,9.4,,,,,
15,12.2,15.2,10.5,1010.3,87,10.41,21.4,8.1,11.1,,,,,
16,10.6,14.7,8,1016.1,79,0.76,39.4,5.4,7.6,,,,,
17,11.7,17.5,5.4,1015.9,79,0,37,13.7,20.6,,,,,
18,13.4,18.5,9.8,1015.2,76,0,24.8,16.5,24.1,,,,,
19,16.4,24.4,8.6,1012.5,69,0,43.9,11.1,16.5,,,,,
20,16.1,22.6,10.8,1008.5,79,0.76,27,8.7,14.8,,,,,
21,12.6,16.6,11.2,1004.4,89,4.06,16.7,8.1,14.8,,,,,
22,13,17.8,10.2,1014.3,87,1.78,18,8.3,11.1,,,,,
23,13.1,16.9,10.5,1022.4,85,4.06,,7.4,9.4,,,,,
24,14.9,21.3,7.9,1021.0,78,0,50.1,4.6,7.6,,,,,
25,17.1,22.8,10.4,1016.8,69,0,28,4.1,5.4,,,,,
26,18.6,24.3,13.1,1017.9,65,0,37.5,3.9,7.6,,,,,
27,19.4,26.4,12.4,1018.1,66,0,32.5,5.7,9.4,,,,,
28,20.8,28,13.9,1019.4,67,0,20,3.3,5.4,,,,,
29,20.7,27.8,15.6,1019.2,63,0,28.8,4.8,7.6,,,,,
30,21.9,29.8,14.6,1014.6,58,0,37,5,13,,,,,
31,22.8,28,17.4,1016.1,56,0.25,37.3,8.3,13,,,,,
