Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.4,11.5,1014.1,57,0,48.9,5.7,14.8,,,,,
2,19.7,26.1,13.2,1014.7,59,0,43.8,4.1,5.4,,,,,
3,18.9,26,11.5,1013.4,59,0,32.5,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.2,27.7,21.5,1011.6,60,0.76,,3.7,7.6,,,,,
6,23.1,28.9,18.1,1010.8,68,0,22.5,4.1,7.6,,,,,
7,21.6,27.4,17.1,1006.8,68,0,46,6.7,11.1,,,,,
8,19.8,30.1,13.2,1003.1,72,0,41.2,3.3,5.4,,,,,
9,22.5,30.5,16.1,1005.0,68,0,27.2,3.9,14.8,,,,,
10,18.2,20.6,16.3,1011.1,90,21.08,46,5.2,9.4,,,,,
11,16.7,19.7,14.3,1015.1,87,0,,5.6,7.6,,,,,
12,17.7,20.8,14.3,1014.2,75,2.03,15.8,4.8,5.4,,,,,
13,15.7,19,13.1,1014.3,68,0,21.2,4.4,7.6,,,,,
14,16.3,24,9,1010.9,69,0,38,4.1,11.1,,,,,
15,17.2,19.7,15.5,1009.0,76,3.05,27,8,11.1,,,,,
16,16,18.1,14.1,1010.0,88,5.84,18,4.4,7.6,,,,,
17,17.3,21.7,13.5,1008.7,79,4.06,41,6.1,9.4,,,,,
18,18.6,23,15,1007.8,80,0,38,2.8,5.4,,,,,
19,18.2,22.1,15.4,1014.0,72,7.87,40.1,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,16.6,22.2,10.5,1018.2,70,0,24.9,5.4,9.4,,,,,
22,16.1,22.5,11.2,1018.4,73,0,23,3.7,7.6,,,,,
23,15.2,22.2,9.1,1018.3,75,0,24.6,4.1,5.4,,,,,
24,15.3,22.2,10,1019.1,74,0,17.1,3.1,7.6,,,,,
25,16.3,24.4,10.9,1019.3,73,0,34.9,5.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,18.6,20.7,17.3,1017.5,91,12.95,,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.1,21.8,14.3,1014.7,83,1.27,19.8,5.6,7.6,,,,,
