Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.5,5.3,1017.2,72,0,14.6,5.6,9.4,,,,,
2,10.2,17.2,3.9,1016.6,72,0,18.8,4.4,7.6,,,,,
3,11.6,17.5,6.7,1020.8,71,0,27.8,6.1,7.6,,,,,
4,11,16.6,6.1,1022.8,77,0.51,26.1,9.1,13,,,,,
5,10.7,14.7,8.7,1028.0,79,5.08,36.2,7.4,11.1,,,,,
6,12.7,20.5,5,1023.8,75,0,42.5,6.3,9.4,,,,,
7,12.8,14.9,10.5,1014.6,83,1.02,,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,8.8,12.2,6.5,1023.3,81,1.02,14.3,6.3,9.4,,,,,
10,10.9,15,3.6,1017.9,75,0,29.6,3,5.4,,,,,
11,10.3,13.4,8.2,1013.6,85,5.08,12.1,9.4,14.8,,,,,
12,9.9,14.4,6.5,1007.3,77,2.03,27,6.1,11.1,,,,,
13,7.5,10.9,5.3,1000.4,88,20.07,32,7.8,11.1,,,,,
14,8.1,13.1,4.2,1003.2,75,0,64.1,8.5,13,,,,,
15,8.8,15.1,4.2,1002.0,78,0,38,5.9,11.1,,,,,
16,4.6,5.7,3.3,1006.3,88,0.51,11.3,4.8,13,,,,,
17,4.6,7.4,2.5,1004.5,84,3.05,26.1,9.1,13,,,,,
18,5.2,9.4,3.2,1011.3,88,2.79,23.3,6.9,11.1,,,,,
19,4.9,8.6,3.3,1017.7,89,5.08,21.4,6.3,9.4,,,,,
20,6.7,12.5,2.7,1016.9,82,4.83,32.5,4.4,7.6,,,,,
21,6.9,12.7,0.7,1010.7,90,2.03,40.1,3.3,5.4,,,,,
22,12,16.6,9.1,1014.2,81,9.65,52,5.4,11.1,,,,,
23,12.2,18,8.4,1014.0,79,0,47,6.7,9.4,,,,,
24,11.1,18.3,5.7,1013.3,86,2.03,18.7,4.1,9.4,,,,,
25,11.9,17.8,9.8,1014.5,85,7.11,9.3,6.9,11.1,,,,,
26,12.1,19,5.9,1013.1,88,0,14.5,7.2,13,,,,,
27,12.1,17.5,6.9,1013.5,83,0,9.2,6.3,11.1,,,,,
28,12.9,17.6,10,1017.6,82,0,,3.9,5.4,,,,,
29,14.4,21.9,6.4,1012.0,78,0,15.9,7.8,13,,,,,
30,15,19.5,12,1012.8,74,0,24,7.2,13,,,,,
