Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.7,-13.1,1038.0,87,0.76,18.8,3.7,7.6,,,,,
2,-2.5,0.8,-6,1035.2,92,3.05,7.7,5.7,9.4,,,,,
3,1.3,1.9,-0.1,1034.3,,3.05,10.8,12,16.5,24.1,,,,
4,3.9,5.9,1.2,1025.8,84,12.95,20.3,13.3,16.5,,,,,
5,4.3,8.1,0.5,1007.3,80,9.4,24.9,18.7,27.8,,,,,
6,0.9,1.9,0.4,1006.4,79,0,14.5,13.7,16.5,,,,,
7,0.7,3.2,-0.9,999.8,88,7.11,9.8,10.7,14.8,,,,,
8,-1.8,-0.9,-2.7,1004.4,82,2.03,5.3,10.9,16.5,,,,,
9,-4.4,-2.7,-7.7,999.9,85,3.05,10.8,3.1,9.4,,,,,
10,-3.7,-2.7,-4.4,1007.5,88,4.83,8.9,4.1,9.4,,,,,
11,-4.9,-3,-5.9,1015.1,79,1.02,6.8,6.3,9.4,,,,,
12,-6.4,-5.1,-7.8,1024.8,75,0.76,6.3,8,11.1,,,,,
13,-5.5,-3.9,-6.8,1028.0,84,2.54,,12.6,14.8,,,,,
14,-3.5,-1.4,-5,1027.4,89,4.83,3.5,9.1,13,,,,,
15,-3.2,1,-6.1,1027.6,85,0.51,6,5,7.6,,,,,
16,-3.6,4.2,-13.6,1014.6,87,3.05,28.5,10.6,22.2,,,,,
17,0.2,2.8,-2,1007.8,81,3.05,3.7,14.6,22.2,,,,,
18,-1.2,1.3,-2.6,1016.4,77,0.51,13,9.3,16.5,24.1,,,,
19,1.9,4.4,-1.9,1019.1,91,8.13,9,7.6,11.1,,,,,
20,4.6,6.2,3.5,1014.7,93,23.88,9.7,10.2,14.8,,,,,
21,3.5,5.3,2.5,1010.0,94,19.05,6.9,9.3,18.3,,,,,
22,2.5,5.8,0.1,997.5,87,12.95,14.3,12.2,18.3,31.7,,,,
23,-0.1,0.7,-0.9,1002.0,90,2.54,,12.6,16.5,27.8,,,,
24,0.3,3.4,-1,1010.0,85,2.54,,10,13,24.1,,,,
25,-1.2,0.8,-3.3,1020.4,85,0.76,12.2,6.3,11.1,,,,,
26,0.4,4.7,-3.7,1021.9,85,0,29.1,3.9,5.4,,,,,
27,3.6,11,-1.4,1017.1,84,0,40.2,3.7,7.6,,,,,
28,5.2,10.4,1.5,1022.4,81,0,32.7,5.6,7.6,,,,,
