Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.5,-3.4,1019.5,98,0,1.8,7.8,9.4,,,,,
2,-3.9,-3.5,-4.2,1018.0,100,0,0.5,4.8,7.6,,,,,
3,-2.1,-0.4,-4,1015.0,100,1.02,0.5,3.3,7.6,,,,,
4,5.1,6.4,-1.9,1020.0,86,2.54,12.7,6.3,14.8,,,,,
5,5.8,9.3,1.5,1023.8,91,0,31.2,3.9,9.4,,,,,
6,0.9,3,-1.7,1024.3,99,0,32.5,2.8,5.4,,,,,
7,3.6,10.6,-3.8,1012.7,78,0,,8.9,22.2,,,,,
8,5.6,7.1,3.5,1006.1,89,23.88,18,8.7,13,,,,,
9,3.7,5,2.2,1006.1,79,3.05,25.4,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,3.6,5,2.8,1002.9,77,0,44.4,10,13,,,,,
12,0,3.1,-3.7,1014.0,,1.27,7.7,10.4,16.5,,,,,
13,-1.4,1.6,-5,1010.9,86,0.76,11.4,6.5,11.1,,,,,
14,2.4,4.9,-0.1,1012.0,77,1.02,29.9,7.2,16.5,,,,,
15,4.3,7.4,2.1,1018.2,66,0.76,66,9.3,13,,,,,
16,1.6,4.9,-0.4,1017.3,80,0,54.1,4.1,7.6,,,,,
17,-1.3,0.2,-2.8,1018.8,96,0,31.5,3.3,5.4,,,,,
18,-0.4,1.2,-1.6,1025.2,95,0,5.1,3.9,7.6,,,,,
19,-1.9,-1.5,-2.4,1029.7,100,0,,2.8,3.5,,,,,
20,-1.4,1.2,-1.8,1028.7,99,0,,5.9,7.6,,,,,
21,-2.4,-1.9,-2.9,1028.8,99,0,1.4,4.4,5.4,,,,,
22,-2.9,-2.1,-3.5,1028.6,97,0,1,1.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,3.9,1.4,1005.3,87,4.06,27,8.3,13,,,,,
28,1.2,2.8,0.4,1006.7,90,3.81,10.8,7.4,14.8,,,,,
29,-2.2,0.7,-6,1017.5,82,7.37,13.8,5.7,9.4,25.9,,,,
30,-7.2,-6,-8.6,1033.0,80,2.03,21.2,6.3,7.6,,,,,
31,-7.2,-4.5,-8.9,1037.2,88,0.25,12.1,7.2,9.4,,,,,
