Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.6,15.6,1016.5,78,0.76,17.2,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,21.6,11.7,1017.6,85,0,27,10,20.6,,,,,
5,15.9,21,12.3,1016.1,81,0,38.9,10.2,13,,,,,
6,16.3,23.9,11.8,1014.1,84,0,26.2,2.2,3.5,,,,,
7,16.9,20.6,15.2,1015.5,87,3.81,22,6.3,11.1,,,,,
8,17.8,23.2,14.5,1019.7,82,0,10.5,4.8,9.4,,,,,
9,18.8,24.7,13.8,1021.6,75,0,10.5,5.2,9.4,,,,,
10,18.3,25.5,13.1,1025.0,73,0,16.3,4.8,7.6,,,,,
11,18.7,24.6,12.5,1021.3,73,0,18,8.1,11.1,,,,,
12,17.9,26.1,12.7,1016.5,77,0,,4.1,7.6,,,,,
13,16.6,25,10.7,1012.7,77,0,,5.2,9.4,,,,,
14,16.6,26.2,12,1012.0,80,0,12.7,2.2,5.4,,,,,
15,17.9,25.2,10.7,1011.0,74,0,15.8,7.2,11.1,,,,,
16,17.8,22.9,14.2,1009.9,80,0,11.7,5.2,7.6,,,,,
17,17.8,21.3,15.1,1008.7,85,0,6.4,5.6,9.4,,,,,
18,18.3,22.6,16.1,1008.1,82,0.25,10,4.1,7.6,,,,,
19,17.7,26.4,11.7,1003.3,75,0,23.2,4.6,7.6,,,,,
20,19.2,25,13.5,999.1,63,0.76,42.5,7.8,18.3,,,,,
21,15.2,18.3,11.6,1006.4,84,2.79,16.6,5.6,11.1,,,,,
22,15.3,23.7,9.2,1012.3,80,0,41.2,3.1,5.4,,,,,
23,16.8,24.2,10.3,1014.4,82,0,25.6,3.1,5.4,,,,,
24,17.6,23.2,13.4,1018.6,83,0.51,29.6,4.1,5.4,,,,,
25,16.8,23.5,12.5,1013.5,86,0,16.3,3.9,7.6,,,,,
26,16.2,20.5,14.3,1009.6,90,4.06,10.5,5.6,9.4,,,,,
27,14.8,20.2,10.8,1011.2,85,5.84,31.1,4.6,7.6,,,,,
28,12.7,16.3,11,1009.2,91,1.02,,5.2,9.4,,,,,
29,16.3,21.3,13.1,1010.5,70,0,36.2,6.3,9.4,,,,,
30,16.3,23,13.1,1002.7,80,12.95,25.6,6.3,11.1,,,,,
