Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30,21,,56,19.05,68.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,35,20,,66,0,68.1,7.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,26.5,31,20,,61,0,68.7,10.7,14.8,,,,,
10,22.8,28,20,,81,0,66,14.4,37,,,,,
11,,,,,,,,,,,,,,
12,25.5,32,21,,69,0,66.3,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32,35,27,,33,0,70,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,34,16,,36,0,70,,,,,,,
23,26.5,30,19,,46,0,70,12,27.8,,,,,
24,24,30,12,,61,0,67.9,11.7,33.5,,,,,
25,27.2,31,16,,52,0,70,11.1,27.8,,,,,
26,25,27,18,,69,0,70,8.5,9.4,,,,,
27,26.3,30,19,,55,0,69.2,9.3,24.1,,,,,
28,26.5,34,18,,57,0,67.4,6.5,13,,,,,
