Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,21,3,,61,0,70,20.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,27,3,,49,0,69,9.3,20.6,,,,,
10,15.2,27,1,,69,0,66.9,5.2,9.4,,,,,
11,18.6,28,5,,,0,70,8.1,27.8,,,,,
12,25.5,27,25,,30,0,70,7.4,9.4,,,,,
13,16,27,7,,48,0,69,4.8,13,,,,,
14,20,27,6,,39,0,70,2.4,9.4,,,,,
15,22.2,28,6,,31,0,70,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,28,7,,34,0,70,17,25.9,,,,,
19,19,27,4,,36,0,70,7.4,11.1,,,,,
20,21.3,28,5,,37,0,70,13.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,27,2,,45,0,69,5.9,11.1,,,,,
24,18.8,23,13,,60,0,70,13.9,24.1,,,,,
25,20.3,24,14,,44,0,70,6.5,9.4,,,,,
26,16.5,24,3,,42,0,69.2,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,26,5,,42,0,69.2,5.2,11.1,,,,,
31,17.7,25,11,,,2.03,68.7,13.9,24.1,,,,,
