Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,13,,30,0,64.1,13.3,27.8,,,,,
2,17.5,24,8,,35,0,65,14.1,16.5,,,,,
3,22,28,15,,27,0,63.7,12,18.3,,,,,
4,27.3,31,20,,38,0,66.3,12.6,13,,,,,
5,,,,,,,,,,,,,,
6,24.5,32,15,,51,0,58.3,5.6,11.1,,,,,
7,28.5,34,18,,38,0,63.4,4.6,9.4,,,,,
8,32,37,18,,26,0,69.2,11.7,16.5,,,,,
9,31.8,36,19,,28,0,69,11.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.7,33,14,,38,0,65,16.1,18.3,,,,,
12,22.6,29,15,,42,0,64.1,16.1,18.3,,,,,
13,25.3,33,9,,23,0,65.8,1.9,11.1,,,,,
14,29.2,34,21,,14,0,69,16.7,22.2,,,,,
15,24.2,32,12,,20,0,70,13.7,27.8,,,,,
16,31.3,36,23,,25,0,67.4,14.3,18.3,,,,,
17,29.6,37,18,,33,0,69,18.1,33.5,,,,,
18,32.2,38,16,,13,0,70,16.5,20.6,,,,,
19,28.6,37,16,,19,0,68.1,15.2,18.3,,,,,
20,30.8,36,19,,28,0,69,16.7,37,,,,,
21,,,,,,,,,,,,,,
22,34.8,39,21,,17,0,70,30.2,37,,,,,
23,28,34,21,,43,0,69,18.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,29.3,35,19,,25,0,69.2,14.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,31,38,21,,32,0,65,17.8,27.8,,,,,
28,25.7,33,20,,50,0.51,63.4,16.7,22.2,,,,,
29,31,37,19,,18,0,65,14.3,16.5,,,,,
30,28.4,38,15,,29,0,64.1,8.9,13,,,,,
