Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.3,25,-1,,36,0,68.7,3.1,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,29,15,,11,0,69,10.7,22.2,,,,,
11,23,29,12,,15,0,66,6.7,16.5,,,,,
12,21.3,30,5,,14,0,64.2,8.1,11.1,,,,,
13,24,34,8,,23,0,65,13.9,33.5,,,,,
14,26.2,31,12,,37,0,65,33.3,46.5,,,,,
15,,,,,,,,,,,,,,
16,28,34,18,,21,0,70,17.8,37,,,,,
17,,,,,,,,,,,,,,
18,25.2,33,10,,25,0,57.8,25.6,29.4,,,,,
19,21.3,29,9,,21,0,68.7,11.7,14.8,,,,,
20,23.3,32,7,,21,0,69.2,7,11.1,,,,,
21,23.7,33,9,,41,0,62.4,18.1,27.8,,,,,
22,25.6,32,16,,47,14.99,68.1,17,22.2,,,,,
23,23.2,27,15,,32,4.06,68.7,23,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,30,9,,37,0,66.9,11.7,18.3,,,,,
27,27.6,32,16,,43,0,66.9,23,29.4,,,,,
28,27.2,35,18,,37,0,69,10,13,,,,,
29,,,,,,,,,,,,,,
30,28.2,36,,,22,0,66,5.6,11.1,,,,,
31,27.8,35,16,,28,0,64.2,9.6,22.2,,,,,
