Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,,46,0,69,10,18.3,,,,,
2,31.8,36,22,,41,0,67.4,12.6,18.3,,,,,
3,27.4,33,20,,54,6.1,70,8.5,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,32,18,,50,5.08,70,5.6,11.1,,,,,
7,28.8,32,18,,50,0,70,6.1,11.1,,,,,
8,28,32,20,,37,0.51,70,16.1,25.9,,,,,
9,22.8,32,13,,28,0,68.1,14.4,20.6,,,,,
10,28.2,32,23,,24,0,70,8.3,9.4,,,,,
11,28.4,32,18,,52,0,70,10.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.2,31,20,,68,0,66.6,4.1,11.1,,,,,
14,27.3,31,19,,53,0,70,10.2,13,,,,,
15,26.2,31,20,,59,0.51,68.1,8.1,18.3,,,,,
16,28.8,33,17,,46,0,70,5.2,7.6,,,,,
17,30.2,34,19,,38,0,70,4.8,7.6,,,,,
18,27.5,33,19,,45,1.02,70,3.1,7.6,,,,,
19,27,32,16,,38,0,69,8.3,18.3,,,,,
20,25,34,15,,50,0,64.2,7.4,27.8,,,,,
21,25.7,32,17,,52,0,67.4,16.9,37,,,,,
22,28.3,34,16,,47,0.51,68.7,30,92.4,,,,,
23,,,,,,,,,,,,,,
24,29,33,16,,38,0,68.7,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30,17,,57,0,70,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
