Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,-1,,,0,70,7.8,13,,,,,
2,10.3,23,0,,53,0,51.7,6.1,24.1,,,,,
3,16.3,22,3,,36,0,70,13.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.4,22,2,,29,0,68.1,7,11.1,,,,,
6,14.8,20,0,,26,0,69,10,18.3,,,,,
7,16.2,19,4,,36,0,70,10.2,13,,,,,
8,,,,,,,,,,,,,,
9,3,12,0,,75,0,65,6.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,6.8,19,-3,,48,0,53.8,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,19,22,13,,37,0,67.4,5.6,13,,,,,
14,15.2,23,0,,42,0,53.8,12,29.4,,,,,
15,16.5,23,8,,45,0,61.3,15.4,37,,,,,
16,16.2,22,10,,48,0,66.3,15.2,24.1,,,,,
17,11.8,20,3,,55,0,62.9,5.2,14.8,,,,,
18,14.5,26,1,,47,0,67.4,8,20.6,,,,,
19,18.2,26,3,,,0,69,13.3,33.5,,,,,
20,15,26,4,,27,0,67.4,8,20.6,,,,,
21,17.8,26,4,,29,0,67.4,6.1,13,,,,,
22,21.5,26,13,,20,0,66.3,8.3,16.5,,,,,
23,18,25,3,,22,0,61,13,27.8,,,,,
24,22.8,26,16,,21,0,68.1,13.3,20.6,,,,,
25,16.2,27,3,,28,0,67.4,12,31.7,,,,,
26,18.2,26,3,,,0,68.1,11.1,16.5,,,,,
27,18.3,25,4,,31,0,65,19.1,37,,,,,
28,13.5,23,2,,44,0,68.7,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14,21,8,,44,0,63.4,8.7,13,,,,,
