Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,7,,38,0,61,2.2,5.4,,,,,
2,11.4,23,-2,,38,0,64.1,5.2,11.1,,,,,
3,16.8,25,6,,24,0,66,22.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,30,6,,22,0,68.1,17.8,37,,,,,
8,15.6,25,6,,24,0,66.9,7.8,16.5,,,,,
9,19.2,28,4,,23,0,68.1,2.6,13,,,,,
10,20,29,5,,28,0,68.1,2.6,7.6,,,,,
11,22.2,31,7,,19,0,66.9,7.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,30,,,21,0,64.2,13.3,33.5,,,,,
19,20.2,27,7,,22,0,64.1,13.7,16.5,,,,,
20,13.3,21,6,,34,0,62.4,,,,,,,
21,14.3,23,3,,34,0,64.2,7.4,11.1,,,,,
22,15.3,24,2,,28,0,64.2,5.9,13,,,,,
23,17.8,26,6,,32,0,66,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,22,24,12,,43,0,68.1,20.4,27.8,,,,,
26,20.2,26,12,,54,0,67.4,13.9,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,25,16,,25,0,68.7,7.4,11.1,,,,,
30,17.2,27,2,,24,0,67.4,15.9,27.8,,,,,
31,10.8,16,5,,44,0,66,25.6,37,,,,,
