Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,5,,42,0,70,7,16.5,,,,,
2,17,24,2,,48,0,68.7,7.4,14.8,,,,,
3,18.3,24,2,,41,0,68.7,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,16.2,24,3,,29,0,56.2,9.3,18.3,,,,,
6,13.5,24,1,,35,0,69.2,6.1,13,,,,,
7,15.5,22,-1,,42,0,70,10.2,22.2,,,,,
8,12.8,21,1,,53,0,67.4,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,15,5,,41,0,70,20,27.8,,,,,
13,,,,,,,,,,,,,,
14,10.8,19,-2,,35,0,69,7.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,10.7,22,-5,,30,0,68.7,4.6,11.1,,,,,
17,11.8,24,-3,,29,0,68.1,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,10.7,14,5,,33,0,68.7,8,11.1,,,,,
20,11.8,17,5,,29,0,68.7,4.3,9.4,,,,,
21,10,19,-6,,25,0,68.1,6.3,11.1,,,,,
22,16.8,21,11,,20,0,68.7,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.5,22,9,,23,0,68.7,11.1,25.9,,,,,
28,16,22,1,,32,0,65,9.3,25.9,,,,,
29,10.5,23,-1,,35,0,62.4,2.8,11.1,,,,,
30,12.2,23,-2,,34,0,68.1,4.4,11.1,,,,,
