Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,,81,0,11.3,5.7,13,,,,,
2,27.4,31,23,,81,,10.6,8.1,27.8,,,,,
3,27,30,23,,85,,10.8,9.1,24.1,,,,,
4,25.8,28,23,,90,,9,2.6,14.8,,,,,
5,28,32,23,,82,,11.1,8.3,22.2,,,,,
6,28.4,31,23,,80,0,11.3,3.5,14.8,,,,,
7,28.1,31,24,,80,0,11.3,1.7,9.4,,,,,
8,28,31,24,,80,,11.1,5.6,14.8,,,,,
9,25.7,28,23,,92,,9.3,9.8,22.2,,,,,
10,25.1,27,22,,90,,9.2,8.9,22.2,,,,,
11,23.6,26,22,,92,,9.8,12.6,27.8,,,,,
12,25.3,30,21,,86,,10.6,8,18.3,,,,,
13,27,30,22,,83,0,11.3,7.4,18.3,,,,,
14,26.8,30,23,,85,,10.5,5.2,13,,,,,
15,27.3,31,22,,82,,11.1,8.3,22.2,,,,,
16,27.2,31,24,,84,,10.8,8.3,20.6,,,,,
17,26.9,30,23,,86,,10.8,5.6,18.3,,,,,
18,27.6,30,23,,83,0,11.3,5.4,14.8,,,,,
19,26.6,30,23,,85,,10.6,3.9,18.3,,,,,
20,26.3,29,23,,86,,10.6,7,18.3,,,,,
21,25.2,27,23,,88,0,11.3,4.4,18.3,,,,,
22,25.5,28,23,,83,0,11.3,5.6,18.3,,,,,
23,24.5,26,23,,81,,10.8,7.8,22.2,,,,,
24,25.8,29,23,,77,0,11.3,4.6,18.3,,,,,
25,26.3,30,22,,82,0,11.3,9.1,22.2,,,,,
26,24.6,26,23,,94,,10.1,7.2,22.2,,,,,
27,26.2,30,23,,76,0,11.3,8.5,18.3,,,,,
28,26.2,30,22,,85,0,11.3,3.3,18.3,,,,,
29,26.8,30,24,,84,0,11.3,9.3,18.3,,,,,
30,26.2,29,24,,85,0,11.3,8.5,27.8,,,,,
