Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,26,,65,0,11.3,15,27.8,,,,,
2,31.9,35,27,,62,0,11.3,8.7,22.2,,,,,
3,29.3,33,25,,71,0,11.3,6.3,14.8,,,,,
4,28.6,31,23,,79,0,11.3,7,14.8,,,,,
5,30.3,34,24,,70,0,11.3,12.2,25.9,,,,,
6,29.8,35,22,,71,0,11.3,15.4,37,,,,,
7,31.4,36,27,,65,0,11.3,14.4,27.8,,,,,
8,30.9,35,26,,66,0,11.3,15.6,31.3,,,,,
9,30,35,22,,71,0,11.3,12.8,27.8,,,,,
10,29.6,32,25,,73,0,11.3,13.3,24.1,,,,,
11,29.1,32,24,,76,0,11.3,15.6,33.5,,,,,
12,29.4,32,24,,75,0,11.1,22.4,37,,,,,
13,29.6,35,23,,70,0,11.1,8.5,24.1,,,,,
14,30.1,34,25,,70,0,11.3,8.7,24.1,,,,,
15,30.4,35,24,,66,0,11.3,15.6,31.3,,,,,
16,28.9,33,23,,69,,10.8,13.3,25.9,,,,,
17,26.8,29,22,,79,,11.1,0.6,7.6,,,,,
18,27,29,25,,80,,10.9,8.1,18.3,,,,,
19,29.4,34,24,,73,0,11.3,16.1,25.9,,,,,
20,29.9,34,25,,74,0,11.3,16.7,37,,,,,
21,31.1,36,26,,68,0,11.3,10.2,27.8,,,,,
22,28.9,32,25,,80,0,11.3,5.4,18.3,,,,,
23,31.8,35,26,,65,0,11.3,16.3,27.8,,,,,
24,29.8,33,24,,72,0,11.3,17.4,27.8,,,,,
25,30.5,35,25,,68,0,11.3,14.6,29.4,,,,,
26,31.7,37,24,,60,0,11.3,11.9,25.9,,,,,
27,31.7,36,26,,67,0,11.3,18.9,37,,,,,
28,30.5,34,25,,70,0,11.3,16.5,33.5,,,,,
29,29.8,33,22,,72,0,11.3,18.3,37,,,,,
30,29.9,33,24,,71,0,11.3,17.4,37,,,,,
