Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,,82,0,11.3,7.8,18.3,,,,,
2,26.1,28,23,,85,,11.1,3,18.3,,,,,
3,23.9,27,21,,91,,10.1,7.8,22.2,,,,,
4,23.2,28,21,,94,,9.5,7.6,22.2,,,,,
5,25.1,29,21,,83,,11.1,9.1,22.2,,,,,
6,25.4,29,22,,82,,10.8,9.8,18.3,,,,,
7,25.4,28,23,,84,0,11.3,11.1,27.8,,,,,
8,26.7,30,23,,77,0,11.3,11.5,27.8,,,,,
9,27.3,30,23,,79,0,11.3,16.3,35.2,,,,,
10,25.3,29,22,,87,,10.8,7.8,27.8,,,,,
11,26.7,30,22,,78,0,11.3,13.3,27.8,,,,,
12,25.2,29,21,,87,,10.6,10.6,18.3,,,,,
13,25.7,29,22,,82,0,11.3,8.1,20.6,,,,,
14,26,29,22,,80,0,11.3,6.3,18.3,,,,,
15,25.6,28,22,,81,0,11.3,8.3,18.3,,,,,
16,25.4,29,20,,81,0,11.3,8.1,18.3,,,,,
17,25.8,29,21,,79,0,11.3,9.3,22.2,,,,,
18,26.6,30,21,,77,0,11.3,10.4,18.3,,,,,
19,26.4,30,21,,80,0,11.3,10.2,18.3,,,,,
20,25.9,29,21,,80,,11.1,10.9,18.3,,,,,
21,24.2,27,22,,86,,10,5.6,14.8,,,,,
22,24.4,28,20,,82,0,11.3,4.6,18.3,,,,,
23,22.4,25,20,,90,,8.7,11.5,27.8,,,,,
24,24.2,28,19,,84,,10.3,7.6,18.3,,,,,
25,25.6,30,20,,82,0,11.3,8,18.3,,,,,
26,26.8,30,22,,80,0,11.3,11.7,27.8,,,,,
27,27,30,22,,80,0,11.3,8.5,18.3,,,,,
28,26.9,30,22,,81,0,11.3,10.9,31.3,,,,,
29,26.4,29,22,,79,0,11.3,12.6,27.8,,,,,
30,25.4,29,19,,80,0,11.3,8,18.3,,,,,
31,24.8,28,20,,81,0,11.3,8.7,18.3,,,,,
