Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,,76,,11.3,11.1,25.9,,,,,
2,29.3,33,23,,75,,11.1,15,35.2,,,,,
3,29.9,33,24,,72,0,11.3,16.7,37,,,,,
4,27.6,31,25,,83,,10.5,13.5,37,,,,,
5,28.4,33,24,,80,0,11.3,14.4,37,,,,,
6,28.8,31,26,,78,0,11.3,11.3,22.2,,,,,
7,29.6,32,24,,74,0,11.3,12.6,22.2,,,,,
8,26.3,31,24,,83,,10,10,27.8,,,,,
9,28.6,32,24,,78,0,11.3,11.7,27.8,,,,,
10,30.1,34,25,,75,0,11.3,13.5,27.8,,,,,
11,29.9,33,25,,76,0,11.3,15,29.4,,,,,
12,29.9,32,25,,75,0,11.3,15.6,27.8,,,,,
13,28.4,32,25,,80,,11.1,10,22.2,,,,,
14,29.1,33,23,,76,,10.9,13.7,27.8,,,,,
15,29.6,33,23,,73,0,11.3,13.5,27.8,,,,,
16,29.9,33,22,,75,0,11.3,13.9,33.5,,,,,
17,29.6,33,23,,76,0,11.3,13.1,27.8,,,,,
18,30.1,37,24,,76,0,11.3,13.5,27.8,,,,,
19,30.6,35,25,,68,0,11.3,16.7,29.4,,,,,
20,30.3,33,24,,72,0,11.3,18.3,37,,,,,
21,30.3,34,24,,70,0,11.3,16.9,37,,,,,
22,28.7,32,24,,80,0,11.3,9.6,27.8,,,,,
23,26.5,29,24,,91,,8.9,2,18.3,,,,,
24,28.2,31,25,,78,,10.5,22.4,37,,,,,
25,24.5,26,23,,92,,8.2,13.5,22.2,,,,,
26,29.7,33,26,,70,0,11.3,17.2,18.3,,,,,
27,29.4,33,25,,72,0,11.3,13.1,27.8,,,,,
28,29.1,32,24,,72,0,11.3,12,22.2,,,,,
29,29.1,33,23,,74,0,11.3,13,27.8,,,,,
30,29.2,32,25,,76,0,11.3,14.3,27.8,,,,,
31,29.3,32,25,,76,0,11.3,16.5,29.4,,,,,
