Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,24,,79,0,11.3,10.4,20.6,,,,,
2,29,31,24,,78,0,11.3,9.8,18.3,,,,,
3,29.2,31,23,,75,0,11.3,7,14.8,,,,,
4,29.1,31,24,,77,0,11.3,8.3,18.3,,,,,
5,28.9,32,24,,79,0,11.3,5.9,18.3,,,,,
6,29.4,32,24,,80,0,11.1,7.6,18.3,,,,,
7,29.5,32,25,,74,0,11.3,7.6,18.3,,,,,
8,29.9,33,25,,74,0,11.3,11.7,27.8,,,,,
9,30.7,34,25,,70,0,11.3,8.9,24.1,,,,,
10,31.1,35,25,,68,0,11.3,9.4,24.1,,,,,
11,29.8,33,23,,73,0,11.3,15.2,29.4,,,,,
12,29.4,33,24,,78,0,11.3,9.1,18.3,,,,,
13,29.4,32,24,,79,0,11.3,11.9,31.3,,,,,
14,30.4,34,24,,71,0,11.3,13.7,27.8,,,,,
15,30.3,34,24,,74,0,11.3,11.1,27.8,,,,,
16,29.3,33,25,,75,0,11.3,8.5,27.8,,,,,
17,30,33,25,,73,0,11.3,12.6,25.9,,,,,
18,30.3,33,25,,73,0,11.3,16.1,29.4,,,,,
19,29.4,33,24,,76,0,11.3,11.5,27.8,,,,,
20,30.2,35,25,,72,0,11.3,12,27.8,,,,,
21,29.9,33,24,,72,0,11.3,13.9,27.8,,,,,
22,29.7,33,23,,73,0,11.3,14.8,31.3,,,,,
23,30.6,35,25,,72,0,11.3,15.4,31.3,,,,,
24,31.7,37,25,,60,0,11.3,13.3,25.9,,,,,
25,30.2,34,24,,70,0,11.3,15.7,29.4,,,,,
26,30.4,33,25,,71,0,11.3,11.5,27.8,,,,,
27,28.2,31,24,,81,,11.1,8.9,22.2,,,,,
28,29.3,32,23,,77,0,11.3,12.6,22.2,,,,,
29,30.6,35,24,,72,0,11.3,11.3,27.8,,,,,
30,30.1,35,24,,69,0,11.3,8.9,27.8,,,,,
