Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,22,,84,,11.1,13.1,27.8,,,,,
2,25.6,28,21,,82,0,11.3,9.8,24.1,,,,,
3,25.6,29,20,,79,0,11.3,6.1,22.2,,,,,
4,23.3,26,20,,82,,10,11.1,22.2,,,,,
5,22.2,25,19,,88,,11.1,2.6,11.1,,,,,
6,22.1,24,20,,90,,10.8,2.8,18.3,,,,,
7,22.8,26,20,,91,,10.1,3.5,18.3,,,,,
8,24.3,28,21,,90,,11.1,6.9,14.8,,,,,
9,24,26,22,,91,,10.3,5.2,20.6,,,,,
10,25.3,28,22,,84,0,11.3,7,18.3,,,,,
11,26.5,30,22,,79,0,11.3,11.5,27.8,,,,,
12,26.6,31,21,,75,0,11.3,9.6,22.2,,,,,
13,26.1,30,20,,74,0,11.3,12.4,24.1,,,,,
14,25.6,29,22,,79,0,11.3,8.7,25.9,,,,,
15,25.1,28,21,,83,,11.1,8.5,22.2,,,,,
16,24.6,27,22,,83,,10.5,10.9,20.6,,,,,
17,23.2,25,21,,90,,10,11.3,27.8,,,,,
18,23.1,24,21,,92,,9.2,5.7,27.8,,,,,
19,24.8,29,20,,82,0,11.3,8.3,22.2,,,,,
20,24.6,28,20,,80,0,11.3,6.1,13,,,,,
21,24.4,28,20,,80,0,11.3,10.6,22.2,,,,,
22,25.6,29,21,,77,0,11.3,12.8,29.4,,,,,
23,25.3,28,20,,75,0,11.3,13.3,25.9,,,,,
24,24.7,28,20,,76,0,11.3,10.7,27.8,,,,,
25,24.4,28,20,,80,,11.1,11.3,25.9,,,,,
26,23.7,27,20,,84,0,11.3,12.6,27.8,,,,,
27,24.5,28,20,,83,,10.6,12.4,27.8,,,,,
28,24.5,28,21,,81,0,11.3,11.9,27.8,,,,,
29,23.4,27,20,,89,,11.1,5.9,24.1,,,,,
30,23.6,26,20,,87,,10.8,9.4,27.8,,,,,
31,24.4,27,21,,84,,10.6,8.7,22.2,,,,,
