Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,24,,72,0,11.3,18.1,33.5,,,,,
2,28.9,33,25,,76,0,11.3,17.2,33.5,,,,,
3,29.1,33,25,,76,0,11.3,15.9,29.4,,,,,
4,29.6,33,23,,72,0,11.3,13.3,25.9,,,,,
5,28.3,32,24,,78,0,11.3,12.2,27.8,,,,,
6,30.1,35,24,,73,0,11.3,16.7,27.8,,,,,
7,29.8,33,25,,75,0,11.3,21.7,37,,,,,
8,29.3,33,25,,74,0,11.3,17.2,33.5,,,,,
9,29.1,32,25,,76,0,11.3,15.9,33.5,,,,,
10,30,34,24,,73,0,11.3,19.8,33.5,,,,,
11,30.4,34,25,,74,0,11.3,16.7,27.8,,,,,
12,29.7,33,24,,74,0,11.3,13.3,27.8,,,,,
13,28.6,32,24,,76,,11.3,12.2,27.8,,,,,
14,30.6,34,25,,68,,11.1,17.8,35.2,,,,,
15,30.3,34,24,,72,0,11.3,18,37,,,,,
16,30.4,33,26,,75,0,11.3,19.6,37,,,,,
17,30.5,34,24,,71,0,11.3,19.8,33.5,,,,,
18,29.6,33,24,,72,0,11.3,14.6,31.3,,,,,
19,28.2,31,25,,81,,10.9,11.3,22.2,,,,,
20,28.2,31,25,,84,,9.5,10.6,27.8,,,,,
21,28.2,32,25,,82,,10.8,11.3,35.2,,,,,
22,29.8,33,24,,75,0,11.3,20.2,37,,,,,
23,29.7,32,26,,76,0,11.3,14.8,29.4,,,,,
24,29.2,32,24,,75,0,11.3,17,37,,,,,
25,29.7,33,24,,76,0,11.3,16.1,37,,,,,
26,30.3,34,25,,72,0,11.3,14.8,33.5,,,,,
27,29.9,33,24,,71,0,11.3,18.5,37,,,,,
28,29.7,33,25,,71,0,11.3,17.8,35.2,,,,,
29,29.4,32,24,,76,0,11.3,14.8,27.8,,,,,
30,30.1,33,24,,74,0,11.3,16.5,29.4,,,,,
31,25.7,28,24,,91,,9.8,6.7,18.3,,,,,
