Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,7.9,-5.7,1032.4,83,0,,1.9,5.4,,,,,
2,4.9,5.4,4.5,1021.2,75,6.1,,6.1,9.4,,,,,
3,5.3,13.1,-1.2,1014.9,89,0,,5,11.1,,,,,
4,13.4,15.5,10.5,1007.2,66,0,,9.6,13,33.5,,,,
5,10.3,16.2,6.1,1005.2,90,23.88,,4.4,5.4,31.7,,,,
6,8.4,11.6,5,1006.5,95,22.1,,10.6,20.6,,,,,
7,4.2,11,2.9,1004.9,94,1.52,,10.2,13,44.6,,,,
8,-0.2,4.5,-2.8,1005.5,88,0.25,,12.6,18.3,,,,,
9,-5,0.7,-6.6,1012.1,81,0,,13.3,16.5,40.7,,,,
10,-5.2,-3.1,-7.6,1019.1,79,0,,8.9,13,35.2,,,,
11,-7.6,-2.7,-12.6,1025.4,89,0,,3.7,7.6,,,,,
12,-1.8,1.5,-12.6,1017.8,92,0.51,,4.6,9.4,,,,,
13,1.5,2.2,-2.1,997.5,94,4.06,,9.4,11.1,,,,,
14,0.7,2.6,-0.3,997.7,88,0.51,,10.2,13,,,,,
15,-2.7,1.5,-4.4,1015.7,77,0,,10.7,13,,,,,
16,-6.6,-2.3,-8,1015.2,76,0,,5,11.1,,,,,
17,-7.8,-4.7,-10.1,1024.2,78,0,,6.5,9.4,,,,,
18,-8.8,-6.9,-12.1,1032.5,67,0,,6.1,11.1,,,,,
19,-4.8,-3.6,-12.1,1015.2,80,0,,8.9,13,,,,,
20,-10.2,-3.6,-13.8,1030.7,75,0,,11.7,16.5,35.2,,,,
21,-13.2,-9.7,-16.1,1034.2,67,0,,10.6,14.8,33.5,,,,
22,-13.3,-2.6,-18.6,1029.1,79,0,,4.6,11.1,,,,,
23,-2.2,-1.2,-2.7,1018.2,78,0,,10.7,13,,,,,
24,-3.3,-0.8,-8.3,1012.8,86,0,,7.4,11.1,,,,,
25,-9.8,-2.6,-15.7,1019.9,85,0,,3.5,5.4,,,,,
26,-10.7,-6.1,-16.7,1018.2,88,0,,1.3,3.5,,,,,
27,-5.8,-5,-6.6,1012.9,90,2.03,,3.5,5.4,,,,,
28,-3.2,-2.2,-6.9,1008.8,89,0.51,,8,11.1,,,,,
29,-5,-2.1,-6.7,1010.1,81,0,,6.3,9.4,,,,,
30,-7.3,-4.6,-8.3,1008.4,79,0,,5.6,7.6,,,,,
