Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.7,7.3,1010.8,64,0,,5.2,11.1,,,,,
2,12.6,22.6,2.1,1014.1,47,1.27,,7.4,11.1,38.9,,,,
3,12.3,17.4,1.1,1014.9,40,0,,7.8,16.5,,,,,
4,12.7,16.2,9.8,1007.5,43,0,,8.9,11.1,33.5,,,,
5,11.4,14.1,9.2,1008.4,85,9.65,,3.5,5.4,,,,,
6,14.2,18,9.4,1002.5,83,25.15,,16.1,18.3,31.7,,,,
7,,,,,,,,,,,,,,
8,16.4,23.3,6.4,1006.3,53,0,,5,14.8,53.5,,,,
9,15.1,24.3,6.4,1004.1,68,6.35,,6.1,7.6,,,,,
10,7.8,14.9,4.6,1009.1,85,4.32,,11.1,14.8,,,,,
11,7.3,13.9,1.2,1018.7,76,0.51,,7.2,16.5,,,,,
12,13.1,17.1,10.5,1011.7,68,0.51,,15.7,20.6,40.7,,,,
13,14.5,22.4,9.9,1003.8,76,4.32,,9.6,14.8,48.2,,,,
14,14.5,19,7.8,1004.8,69,2.29,,9.6,14.8,48.2,,,,
15,14.7,20.6,7.8,1005.5,70,0.51,,8.3,13,31.7,,,,
16,10.4,15.1,8.4,1012.2,77,1.52,,9.6,13,33.5,,,,
17,12.7,17.9,5.4,1016.5,62,0.25,,10.6,14.8,37,,,,
18,12.9,20.3,2.2,1016,48,0,,5.6,11.1,37,,,,
19,15.2,23.3,2.2,1013.3,44,0,,3.7,7.6,,,,,
20,18.1,25.1,3.7,1011.4,56,1.78,,3.7,7.6,,,,,
21,15.1,24.7,8.5,1013,76,12.7,,6.3,14.8,44.6,,,,
22,15.7,20.1,8.5,1014.2,79,5.08,,7.4,9.4,38.9,,,,
23,17.2,24.5,7.4,1017.2,57,0.51,,4.6,11.1,,,,,
24,19.8,25.9,7.4,1015.2,59,0,,6.3,16.5,,,,,
25,19.1,26.1,11.2,1010.4,59,6.86,,5.6,13,38.9,,,,
26,19.4,26.9,10.7,1010,66,0,,5.2,9.4,,,,,
27,18.6,26.4,10.7,1006.9,72,2.54,,3.1,5.4,,,,,
28,16.9,22.5,13.3,998.8,89,23.37,,7,11.1,,,,,
29,16.1,21.7,13,1010.1,71,8.64,,10.7,14.8,38.9,,,,
30,16,24.7,5.6,1016.8,54,0,,6.5,14.8,,,,,
