Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,11.6,1009.3,69,0,,4.6,13,,,,,
2,18.2,25.2,9.3,1014.3,60,0,,4.3,7.6,31.7,,,,
3,20,26.9,9.3,1013.4,67,0,,5,13,,,,,
4,22.2,26.3,12.6,1010.6,65,0,,8.9,13,,,,,
5,17.3,26.4,10.3,1013.9,72,0,,3.1,9.4,,,,,
6,16.3,24.6,8.7,1015.8,71,0.25,,5.2,9.4,,,,,
7,14.6,22.9,8.3,1018.7,78,4.06,,4.1,7.6,31.7,,,,
8,17.4,24.7,8.3,1017.7,62,0,,5.2,13,,,,,
9,16.1,25.7,9.4,1015,77,2.29,,3.7,9.4,31.7,,,,
10,14.8,21.5,5.8,1020,63,0,,2.2,5.4,,,,,
11,16.5,23.9,5.8,1018.4,60,0,,2.2,5.4,,,,,
12,16.4,25.4,7.3,1012.6,71,0,,3.7,11.1,,,,,
13,18.8,21.9,17.3,1009.8,78,0,,5.6,9.4,31.7,,,,
14,18.5,24.4,10,1015.4,65,0,,4.4,5.4,,,,,
15,16.3,24.4,7,1022.7,59,0,,5.6,11.1,31.7,,,,
16,19.8,26.6,7,1018.4,62,0,,5.6,11.1,,,,,
17,21.3,29.3,12.7,1011.8,62,0,,4.1,11.1,33.5,,,,
18,21.2,31.3,12.7,1010.6,57,0,,9.6,14.8,38.9,,,,
19,16.1,21.3,7.1,1020.4,61,0,,5,7.6,,,,,
20,20,28.3,7.1,1018,60,0,,5.6,11.1,,,,,
21,23.5,30.3,11.8,1013.9,58,0,,11.1,18.3,31.7,,,,
22,23.1,28.3,18.7,1008.3,66,0.51,,11.1,20.6,46.5,,,,
23,16.9,26.3,12.7,1007.5,79,9.4,,15.4,20.6,44.6,,,,
24,12.4,17.5,6.4,1019.5,69,1.02,,7.2,13,46.5,,,,
25,11.8,21.6,2.2,1021.9,58,0,,2.8,5.4,,,,,
26,15.3,24,2.2,1017.5,56,0,,5,13,,,,,
27,19.5,24.4,15.4,1010.2,53,0,,10.2,14.8,35.2,,,,
28,17.5,24.2,12.7,1006.9,72,20.32,,5.9,11.1,31.7,,,,
29,12.8,20.6,7.3,1010.4,79,0.25,,4.1,9.4,,,,,
30,14.3,23.7,4.7,1015.3,60,0,,3.7,7.6,,,,,
31,22.5,29.5,17.5,1013.3,51,0,,9.6,18.3,,,,,
