Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.5,-7.3,1020.1,45,0,,10.2,13,,,,,
2,-2.2,4.4,-10.3,1022.7,58,5.59,,6.3,16.5,31.7,,,,
3,1.6,7.4,-10.3,1015.5,67,0,,11.7,22.2,,,,,
4,1.2,10.1,-7.3,1010.7,53,0,,6.9,18.3,40.7,,,,
5,1.8,10.4,-7.3,1007.4,56,0,,7.4,13,37,,,,
6,-0.6,4.8,-3.6,1015.6,60,7.87,,8.9,13,,,,,
7,-2.2,-0.4,-3.3,1013.2,94,24.89,,12,14.8,38.9,,,,
8,-2.4,-1.4,-4.2,1020.2,87,0,,5.9,7.6,,,,,
9,-0.8,1.3,-4.2,1021.8,84,0,,6.9,9.4,,,,,
10,-2.2,4.1,-11.7,1026.8,72,0,,6.9,18.3,,,,,
11,1.2,3.9,-1.1,1016,45,0.76,,20.4,27.8,40.7,,,,
12,-1.8,2.2,-7,1017.1,38,0,,16.1,20.6,59.4,,,,
13,-2.1,6.8,-10.8,1026.1,38,0,,5.9,13,40.7,,,,
14,-0.9,8.7,-12.3,1024,38,0,,5.9,18.3,,,,,
15,7.7,13.1,4.5,1008.2,36,0,,14.3,16.5,35.2,,,,
16,6.1,15.2,-0.1,996.9,64,0,,6.9,13,46.5,,,,
17,2.7,12.4,-2.4,1012.9,77,4.83,,3.1,5.4,,,,,
18,3.3,11,-5.8,1018.3,55,0,,3.1,9.4,,,,,
19,4.8,12.7,-5.8,1017.2,53,0,,5.6,13,,,,,
20,6.6,14,-5,1019.6,72,0,,9.3,14.8,,,,,
21,9.5,18.8,3.3,1016.7,64,0,,9.6,13,,,,,
22,8.1,21.1,1.6,1014.3,77,13.72,,7.8,11.1,37,,,,
23,5.4,12.3,-3.5,1017.8,58,0,,8.7,22.2,,,,,
24,9,12.2,6,1017.7,38,0.25,,10.6,16.5,38.9,,,,
25,4.2,13.1,-0.1,1009.7,93,7.37,,9.6,11.1,35.2,,,,
26,-1.5,5.5,-2.5,999.4,94,19.56,,15.2,18.3,40.7,,,,
27,-4.7,-1.1,-6.6,1012.8,83,3.56,,11.1,14.8,35.2,,,,
28,-2.3,3.3,-9.3,1021.8,71,0,,4.6,9.4,,,,,
29,0.3,5.9,-9.3,1018.6,61,0,,5.6,13,,,,,
30,3.2,11.2,-5.8,1014,52,0,,4.6,9.4,31.7,,,,
