Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7,-15.8,1010.6,80,0,,5.9,7.6,,,,,
2,-10.3,-1.9,-20.2,1001.6,82,1.02,,8.3,16.5,,,,,
3,-10.1,0.7,-16.8,1009.1,74,0,,11.1,13,42.4,,,,
4,-17.7,-11.2,-23.7,1020.9,79,0,,4.6,13,,,,,
5,-13.9,-12.1,-22.5,1018.7,79,0,,8.3,13,,,,,
6,-13.7,-11,-17.3,1008.8,78,1.02,,8.7,16.5,31.7,,,,
7,-23.2,-11,-30.6,1023.4,71,0,,3.1,5.4,,,,,
8,-15.3,-11.1,-20.8,1016.5,81,0.25,,1.9,5.4,,,,,
9,-16.4,-10.1,-23.1,1022.5,78,0,,4.4,5.4,,,,,
10,-21.6,-15,-27.8,1024.2,76,0,,4.1,9.4,,,,,
11,-15.7,-9,-27.8,1012.1,82,3.3,,10.2,14.8,31.7,,,,
12,-26.7,-13,-34.5,1019.9,75,0,,3.7,9.4,33.5,,,,
13,-12.3,-8.9,-15.7,1008.2,85,0.51,,5,7.6,,,,,
14,-15,-8.3,-19.8,1011.1,82,0.51,,13,14.8,,,,,
15,-21.3,-13.3,-22.8,1013.5,76,11.94,,13.3,16.5,35.2,,,,
16,-27.2,-21.1,-31.7,1029.8,72,0,,8,11.1,35.2,,,,
17,-21.5,-18.5,-31.7,1018.8,74,0,,6.3,11.1,,,,,
18,-25.1,-17,-31.6,1024.5,74,0,,1.9,5.4,,,,,
19,-23.3,-16.2,-31.6,1029.2,69,0,,8,11.1,,,,,
20,-22.2,-17.3,-27.9,1025.2,76,0,,5,5.4,,,,,
21,-14.3,-12.8,-15.9,1014.3,81,1.02,,10.7,13,,,,,
22,-23.7,-13.1,-28.8,1024.3,71,0,,6.5,9.4,,,,,
23,-17.8,-10.5,-28.8,1017.7,79,1.02,,3.1,5.4,,,,,
24,-17.7,-10,-27.4,1008.3,79,1.27,,1.9,5.4,,,,,
25,-24,-11.6,-32.2,1018.7,68,0,,2.8,7.6,,,,,
26,-8.8,-2.7,-16.9,1010.6,89,0,,4.4,5.4,,,,,
27,-1.4,-0.4,-2.7,1000,94,0,,4.1,9.4,,,,,
28,-7.7,0.4,-11,1004,88,0,,9.4,11.1,,,,,
29,-13.5,-7.1,-17.7,1009.8,85,4.57,,5.9,14.8,,,,,
30,-20.3,-10.9,-26.7,1020.5,75,0,,6.9,13,,,,,
31,-24.8,-17.4,-32.1,1028.8,72,0,,5,5.4,,,,,
