Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,19,1009,55,0,,9.8,13,,,,,
2,18.2,28.4,14.2,1005.2,64,0.25,,10.2,13,38.9,,,,
3,12.7,19.9,4.4,1018.7,69,0,,6.9,14.8,31.7,,,,
4,15.4,22.3,4.4,1017.5,60,0,,6.1,13,,,,,
5,19.3,26.2,6.7,1012.1,61,0,,7.4,16.5,,,,,
6,24,28.6,11.4,1003.9,61,5.84,,14.3,18.3,37,,,,
7,16.2,26.4,10.5,1011.9,72,0,,5.6,9.4,44.6,,,,
8,16.2,18.6,10.5,1005.2,79,0,,10.2,22.2,,,,,
9,15.1,18.7,12.1,1009.9,71,0.51,,11.7,16.5,42.4,,,,
10,15.6,20.8,10.3,1012.4,74,6.6,,3.5,5.4,,,,,
11,15.8,22.6,10.3,1012,73,4.32,,8.3,11.1,,,,,
12,18,20.9,11,1000.6,71,9.4,,17.6,31.3,44.6,,,,
13,13.4,21,12,998.2,84,5.08,,14.3,18.3,57.6,,,,
14,14.8,22,5.8,1009.2,71,0.51,,3.5,5.4,44.6,,,,
15,17.9,24.9,5.8,1009.7,73,0.51,,4.6,13,,,,,
16,17.9,24.3,8.9,1016.7,63,1.52,,4.3,7.6,,,,,
17,19.3,25.3,8.9,1015.3,78,1.27,,4.1,5.4,,,,,
18,19.2,25.9,13.5,1012.8,75,0,,5.6,9.4,,,,,
19,17.4,24,9.8,1015.9,72,0,,4.6,9.4,,,,,
20,17.5,21.6,9.8,1014.6,79,0,,4.1,9.4,,,,,
21,16.9,22.4,9.5,1015.8,76,1.02,,3.1,5.4,,,,,
22,15.6,23,9.2,1020.9,78,10.92,,5.2,11.1,35.2,,,,
23,17.8,25.1,8.6,1022.6,59,0,,4.1,7.6,,,,,
24,18.8,25.2,8.6,1016.3,59,0,,6.3,16.5,,,,,
25,20,24.7,15.4,1010.2,83,1.78,,6.1,9.4,35.2,,,,
26,19.3,25,14.9,1010.7,58,0.25,,9.6,14.8,42.4,,,,
27,20.6,24.5,13.1,1009.1,52,0,,6.9,9.4,35.2,,,,
28,19.4,26.1,10.8,1011.4,65,0,,3.7,7.6,,,,,
29,21.8,27.5,10.8,1006.4,66,4.32,,10.2,18.3,,,,,
30,19.2,25,16.3,1004.2,77,1.52,,9.4,13,42.4,,,,
31,18.1,23.7,11.6,1008.1,74,0.25,,2.8,5.4,,,,,
