Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,16.9,1015.9,62,0,,2.2,3.5,,,,,
2,21.3,25.4,18.7,1018.6,77,6.6,,5,7.2,,,,,
3,22.6,28.2,18.1,1017.1,66,0,,2.8,3.5,,,,,
4,22.7,28.2,17.3,1011.9,64,0,,4.1,10.7,,,,,
5,19.3,23.7,15.7,1016.6,71,7.87,,3.5,7.2,,,,,
6,21.1,27.5,15.1,1016.7,62,0,,3.1,3.5,,,,,
7,23.9,30.3,16.1,1010.4,61,0,,4.4,7.2,,,,,
8,19.7,24.9,16.7,1010.2,79,4.57,,2.2,3.5,,,,,
9,18.2,22.8,14.7,1014.3,67,3.05,,2.8,7.2,,,,,
10,19.5,26,13,1013.3,63,0,,2.2,3.5,,,,,
11,23.2,29.6,15.9,1007.9,57,0,,4.1,7.2,,,,,
12,24.6,31.5,17.8,1003,60,0,,5,10.7,,,,,
13,19,21.6,16.1,1014.2,75,1.02,,3.1,7.2,,,,,
14,20.9,27,16.8,1015.2,66,0.51,,4.4,7.2,,,,,
15,17.2,20.4,15,1008.8,89,30.99,,4.4,7.2,,,,,
16,12.9,14.5,11.4,1013,88,34.04,,3.5,7.2,,,,,
17,14.5,21.7,9.7,1013.6,70,0,,2.8,3.5,,,,,
18,18.1,25.9,11.2,1016.4,65,0,,1.9,3.5,,,,,
19,21.4,29.5,13.6,1013.4,63,0,,3.5,10.7,,,,,
20,18.7,21.2,16.6,1017.1,76,0.51,,3.1,3.5,,,,,
21,18.8,25.3,13.4,1019.7,70,0,,2.2,3.5,,,,,
22,21.4,27.8,16,1013.6,70,,,4.4,10.7,,,,,
23,16.1,17.2,14.5,1014,83,14.99,,4.1,7.2,,,,,
24,15.8,20.6,12.9,1015.6,70,0,,3.5,7.2,,,,,
25,16.9,23.3,10.3,1018.7,66,0,,3.1,7.2,,,,,
26,18.9,25.8,13.2,1022.7,69,0,,3.1,7.2,,,,,
27,19.9,26.6,14.2,1021.6,69,0,,2.8,7.2,,,,,
28,20.3,26.8,14.5,1018.8,68,0,,2.2,7.2,,,,,
29,18.8,22.5,15.7,1018.6,70,0,,3.1,7.2,,,,,
30,19.4,24.1,16.1,1020,64,0,,4.1,7.2,,,,,
31,19.1,24.3,14.7,1017.8,59,0,,5.9,10.7,,,,,
