Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.3,1.1,998.7,63,0,,6.3,10.7,,,,,
2,4.9,7.4,2.8,1010.5,75,0.76,,2.6,7.2,,,,,
3,2.8,6.1,1.1,1008.4,83,2.03,,2.2,7.2,,,,,
4,0.7,5.2,-1.1,1005.2,86,0,,5.4,10.7,,,,,
5,0.9,1.9,-0.3,999.3,88,,,4.4,7.2,,,,,
6,2.3,5.6,0,1009,90,3.05,,2.8,7.2,,,,,
7,4,4.9,2.5,1021.9,84,1.02,,4.1,7.2,,,,,
8,3.1,3.8,1.7,1028.1,,0,,3.5,3.5,,,,,
9,-1.6,-0.2,-2.4,1021.3,93,0,,1.9,3.5,,,,,
10,-1.3,-0.4,-2.3,1014.1,90,0,,2.2,7.2,,,,,
11,0.5,1.7,-0.9,1011.5,88,0,,2.2,3.5,,,,,
12,1.6,2.6,1,1017.7,85,0,,2.8,3.5,,,,,
13,4.5,8.9,1,1010.8,73,0,,7.2,10.7,,,,,
14,6.9,10.3,4.6,1007,63,0,,7.2,10.7,,,,,
15,6.8,10.5,4.9,1013.5,71,0,,5.9,7.2,,,,,
16,5.1,8.9,1.8,1014.3,80,0,,3.5,7.2,,,,,
17,3.8,7.2,0.7,1011.2,86,,,5.9,7.2,,,,,
18,1.1,1.5,0.7,1019.8,90,7.11,,3.1,7.2,,,,,
19,2.1,2.8,0.8,1022.5,88,3.05,,5,7.2,,,,,
20,2.9,3.6,2.2,1025.9,87,4.57,,4.4,7.2,,,,,
21,3.6,4.7,2.1,1030,86,8.13,,3.5,7.2,,,,,
22,6.6,7.5,3,1030.7,85,0.51,,6.7,10.7,,,,,
23,6,6.8,5.2,1032.8,75,0.76,,5,7.2,,,,,
24,4.8,5.8,3.8,1030.8,80,0,,5,10.7,,,,,
25,2.4,4.9,0,1030.4,78,1.02,,5.9,14.4,,,,,
26,-0.6,-0.3,-0.8,1039.2,68,0,,6.7,7.2,,,,,
27,-0.1,1.8,-0.7,1036.2,63,0,,8.5,14.4,,,,,
28,-1.5,1.1,-3.2,1033.3,66,0,,7.2,10.7,,,,,
29,-1.9,0.7,-4.3,1033.8,66,0,,7.2,10.7,,,,,
30,-2.9,1.4,-6.6,1035.4,69,0,,4.1,7.2,,,,,
31,-4.7,-1.6,-7.2,1031.1,79,0,,4.4,7.2,,,,,
