Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.9,-0.2,1011.5,85,0,,2.2,7.2,,,,,
2,2.6,5.1,-0.2,1015.6,81,0.51,,4.1,7.2,,,,,
3,3.2,9.8,-1.9,1022.7,64,0,,6.3,10.7,,,,,
4,6.4,14.1,-0.2,1011.6,67,0,,2.8,7.2,,,,,
5,5.4,8.2,4.2,1023,80,0.51,,2.8,7.2,,,,,
6,5.9,10.5,2.9,1023.4,83,2.03,,4.1,7.2,,,,,
7,4.6,7.2,1.9,1035.7,71,3.05,,4.1,7.2,,,,,
8,1.4,7.7,-2.1,1041.8,76,0,,1.9,3.5,,,,,
9,-1.1,0.3,-2.7,1040.4,82,0,,2.2,3.5,,,,,
10,3.1,7.1,0.1,1037.8,72,0,,4.3,7.2,,,,,
11,2.4,8,-2.4,1037.6,75,0,,3.5,3.5,,,,,
12,0.2,3.8,-2.5,1036.7,85,0,,4.4,7.2,,,,,
13,-1.4,-0.9,-2.5,1037.6,89,0,,2.8,3.5,,,,,
14,-1.3,1,-3.2,1036.7,89,0,,2.8,3.5,,,,,
15,0.4,3.3,-1.5,1036.5,70,0,,2.8,7.2,,,,,
16,-1.4,1.1,-3.3,1044.4,52,0,,5.4,7.2,,,,,
17,-2.5,2.1,-5.9,1043.9,51,0,,5.4,10.7,,,,,
18,2,7.6,-3.4,1033.9,54,0,,5.4,7.2,,,,,
19,5.6,11.9,2.4,1027.6,58,0,,4.1,10.7,,,,,
20,3.4,10.8,-1.4,1024.7,78,0,,1.9,3.5,,,,,
21,4.8,7.5,2.9,1027,89,1.02,,1.3,3.5,,,,,
22,9.7,14.4,4.4,1027.3,71,0.25,,4.4,7.2,,,,,
23,10.4,13,5.8,1028.5,65,0,,5.4,7.2,,,,,
24,7.1,17,1.2,1026,71,0,,2.2,3.5,,,,,
25,8,16,1.5,1023.7,72,0,,3.1,7.2,,,,,
26,7.1,15.9,2,1019,78,0,,2.2,7.2,,,,,
27,8.4,11.3,4.6,1017.6,71,1.27,,5,7.2,,,,,
28,6.8,11.3,4,1024.3,68,0,,2.8,3.5,,,,,
29,6.7,10.8,4.9,1019.4,86,16,,0.4,3.5,,,,,
