Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.7,16.6,1017.4,56,0,,5.9,7.2,,,,,
2,24.2,30.7,16.9,1012.9,59,0,,4.4,7.2,,,,,
3,24.2,31.1,18,1009.1,63,,,3.5,7.2,,,,,
4,19.4,23,17.6,1014.4,69,16,,5,7.2,,,,,
5,19.5,25.2,13.9,1014.9,58,0,,3.5,7.2,,,,,
6,20.4,29.5,14.3,1011.2,64,2.03,,3.1,7.2,,,,,
7,16.7,20.5,13.6,1011.1,89,19.05,,2.8,7.2,,,,,
8,16.6,22.2,11.9,1014.8,70,2.03,,3.1,7.2,,,,,
9,16.8,21.2,12.6,1017.9,69,2.29,,3.1,7.2,,,,,
10,20.6,26.7,15.8,1016.1,65,0.51,,3.1,7.2,,,,,
11,24.1,31.5,16,1011.4,56,0,,4.4,7.2,,,,,
12,20.8,27.5,17.2,1012,72,7.87,,3.1,7.2,,,,,
13,17.9,22.1,15.8,1010.9,82,4.06,,4.1,7.2,,,,,
14,15.6,17.8,14,1018.9,80,1.78,,4.4,10.7,,,,,
15,18.5,23.5,14.5,1025.9,63,0,,4.1,7.2,,,,,
16,21.7,26.6,17.2,1019.8,56,0,,3.5,7.2,,,,,
17,17.1,18.6,15.4,1015.3,86,0,,3.5,7.2,,,,,
18,16.1,20.4,13.9,1015.3,82,0,,3.1,7.2,,,,,
19,19.9,26.8,14,1014.5,63,0,,2.8,7.2,,,,,
20,18.6,22,16.6,1014,79,0.76,,4.1,7.2,,,,,
21,16.2,20.5,12.9,1017.6,66,0,,4.1,7.2,,,,,
22,13.9,17.3,12,1021,77,0,,3.5,3.5,,,,,
23,15.6,20,12.2,1021.5,73,0,,3.5,7.2,,,,,
24,15.2,16.3,13.9,1018.6,89,7.11,,2.2,3.5,,,,,
25,17.9,23.6,15.3,1014,88,4.06,,2.8,3.5,,,,,
26,20.4,24.1,17.2,1014,81,0.51,,2.8,3.5,,,,,
27,23,28.4,17.7,1015.7,64,1.02,,4.1,7.2,,,,,
28,23.8,29.6,16.6,1015.9,55,0,,5.9,10.7,,,,,
29,24.7,30.4,17.8,1016.1,57,0,,3.5,7.2,,,,,
30,24.3,30.3,19,1018.3,64,0.51,,4.4,14.4,,,,,
31,22.7,29.9,19.3,1017.7,72,3.05,,4.8,7.2,,,,,
